"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.6425180381534,8.69954838019497,14.5854876961119,11.7713072954191,0,11.7120832458816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7057402433696,8.76228707514792,14.6491934115913,11.7713072954191,0,11.7582446473251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7181263015375,8.77747827123964,14.6587743318354,11.7713072954191,0,11.7798665716207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.725571522185,8.77999014368333,14.6711529006866,11.7713072954191,0,11.7727511011702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.6034987660319,8.6642838307112,14.5427137013526,11.7713072954191,0,11.6778264494611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7416960842579,8.7990020750532,14.6843900934627,11.7713072954191,0,11.800669017712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7515864684668,8.8064927410125,14.6966801959212,11.7713072954191,0,11.8008929240324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.8326411282431,8.88731023192355,14.7779720245627,11.7713072954191,0,11.8368242661029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7155501013302,8.77195139945061,14.6591488032097,11.7713072954191,0,11.7620233120358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.8311534648724,8.88969540461689,14.772611525128,11.7713072954191,0,11.8726381539286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7085562987564,8.76682452344694,14.6502880740658,11.7713072954191,0,11.7650938943708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7920679127507,8.84681835595434,14.737317469547,11.7713072954191,0,11.8730296799609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7254707246049,8.78010585045548,14.6708355987543,11.7713072954191,0,11.7813565138168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7057918215463,8.76062344622962,14.650960196863,11.7713072954191,0,11.7671051555243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.6920263649728,8.74673091070685,14.6373218192387,11.7713072954191,0,11.8004901293982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7258555692681,8.7796459689941,14.6720651695421,11.7713072954191,0,11.7711695540797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.641857607737,8.69942268421501,14.5842925312589,11.7713072954191,0,11.7062369617728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.9752692844161,9.04772677169375,14.9028117971384,11.7713072954191,0,12.0106952906565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.7663693193637,8.82045452642443,14.712284112303,11.7713072954191,0,11.7991040721916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.9429036596463,9.00003705237508,14.8857702669176,11.7713072954191,0,11.9218975209357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.8230419050839,8.87948688213218,14.7665969280356,11.7713072954191,0,11.8753098915901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.6773695402189,8.75511664659019,14.5996224338476,11.7713072954191,0,11.691126504315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
10,0,0,0,11.7152403790855,8.78005954577494,14.6504212123961,11.4958071220009,8.56449824960847,14.4271159943934,11.7713072954191,0,11.567812266944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,933
