"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.84915268749747,7.04974693866551,12.6485584363294,9.4641321455599,0,9.50646521244018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.82058018972648,7.00800160067861,12.6331587787744,9.4641321455599,0,9.46515103403553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.9517306098521,7.14012179541866,12.7633394242856,9.4641321455599,0,9.61767822493684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.76449236104079,6.95272917618189,12.5762555458997,9.4641321455599,0,9.41544698738854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.64811723221691,6.84369450376987,12.452539960664,9.4641321455599,0,9.29515853826091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.81375291359515,6.9998636286424,12.6276421985479,9.4641321455599,0,9.46652094307186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.7176332809127,6.90826497411119,12.5270015877142,9.4641321455599,0,9.37587575901573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.77038488160479,6.96915472225032,12.5716150409593,9.4641321455599,0,9.43284222037852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.84948540050558,7.03609765550984,12.6628731455013,9.4641321455599,0,9.49674615491037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.53970787048396,6.73342203625168,12.3459937047162,9.4641321455599,0,9.26600964353452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.79784738612726,6.98554983735448,12.6101449349,9.4641321455599,0,9.43784038254892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.92976030956031,7.11649090182613,12.7430297172945,9.4641321455599,0,9.55182368805411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.84065223595534,7.02849928521446,12.6528051866962,9.4641321455599,0,9.50011034627187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.83362992771237,7.02023077550401,12.6470290799207,9.4641321455599,0,9.48764886780619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.78749494727242,6.97803193749144,12.5969579570534,9.4641321455599,0,9.4276392789807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.82702443969178,7.01286408930735,12.6411847900762,9.4641321455599,0,9.47687711738586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.81220926665774,6.99830593750533,12.6261125958101,9.4641321455599,0,9.46230375610743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.94576205512647,7.14690385521115,12.7446202550418,9.4641321455599,0,9.62572220084396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.94294592146713,7.13087542361593,12.7550164193183,9.4641321455599,0,9.56828410791426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,10.0247530589915,7.22445813549372,12.8250479824893,9.4641321455599,0,9.65843821168952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.82939120391766,7.01506360455968,12.6437188032756,9.4641321455599,0,9.48005112384383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.80161719632559,6.98793976643376,12.6152946262174,9.4641321455599,0,9.4507507901893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.7884691234775,6.97657535384488,12.6003628931101,9.4641321455599,0,9.4511152004276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.82920225008894,7.02073125016124,12.6376732500166,9.4641321455599,0,9.50011282442997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,937
