"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.4053885862087,9.56007130189884,15.2507058705186,12.3758759814407,0,12.4107759418734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3271865492498,9.47806286156234,15.1763102369374,12.3758759814407,0,12.3469704182392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.0252360920335,9.20780976736422,14.8426624167028,12.3758759814407,0,12.0500178361029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.4300075403788,9.58035145583831,15.2796636249192,12.3758759814407,0,12.496784659169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.0403073946923,9.21397198160709,14.8666428077775,12.3758759814407,0,12.0326857624304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3993572589855,9.54947471812614,15.2492397998448,12.3758759814407,0,12.396300960634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3544746169529,9.50503081267428,15.2039184212315,12.3758759814407,0,12.3787870819325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3745480414392,9.52806327991069,15.2210328029677,12.3758759814407,0,12.4011974465148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.5858374800766,9.73642766404345,15.4352472961098,12.3758759814407,0,12.6003123578162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.4297623479594,9.58041346011039,15.2791112358083,12.3758759814407,0,12.451940324813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3266831831874,9.48046431448386,15.172902051891,12.3758759814407,0,12.3521145871797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.2229782186031,9.38522771197881,15.0607287252273,12.3758759814407,0,12.2621167474459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3470110620349,9.49838778783676,15.195634336233,12.3758759814407,0,12.3479477073367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3732086264062,9.5235435700771,15.2228736827354,12.3758759814407,0,12.3956592233674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.6081786179098,9.76449557923376,15.4518616565858,12.3758759814407,0,12.5812494623382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.388356919031,9.54059000521862,15.2361238328433,12.3758759814407,0,12.4111571768968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3875734763856,9.54081237583372,15.2343345769375,12.3758759814407,0,12.4305160829331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3389985347266,9.49024474970858,15.1877523197447,12.3758759814407,0,12.3643628850186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3577152187052,9.50994385719758,15.2054865802129,12.3758759814407,0,12.3689202375287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.4334756475437,9.60802692331811,15.2589243717692,12.3758759814407,0,12.4331240493068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.4101606260332,9.56579580478268,15.2545254472838,12.3758759814407,0,12.3861919471446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3533130559182,9.50552936909344,15.201096742743,12.3758759814407,0,12.3715484112774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3786376888791,9.52971815401065,15.2275572237475,12.3758759814407,0,12.3954338963534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3454530062545,9.49671601324016,15.1941899992688,12.3758759814407,0,12.3654441923725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3547144775833,9.50516978554386,15.2042591696228,12.3758759814407,0,12.3726877106796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3582912054729,9.50933275907171,15.2072496518741,12.3758759814407,0,12.4023113752031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3528595750247,9.5043243508507,15.2013947991986,12.3758759814407,0,12.3716853865643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3694046276247,9.52084121674855,15.2179680385007,12.3758759814407,0,12.3846941080634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.2412636180417,9.39477148390577,15.0877557521777,12.3758759814407,0,12.2689179593729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3246754755783,9.47775575588482,15.1715951952718,12.3758759814407,0,12.348255365698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3425260944878,9.49330722168524,15.1917449672904,12.3758759814407,0,12.3685727204164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3978276209606,9.54892346979825,15.2467317721229,12.3758759814407,0,12.4223531392632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3514275829565,9.50206576839302,15.20078939752,12.3758759814407,0,12.3637625788938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,289
