"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.96842712818342,7.44802811810588,12.488826138261,9.78407648326219,0,9.83007833844299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.92757519418679,7.40800749526551,12.4471428931081,9.78407648326219,0,9.76507433452079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0069984069646,7.48893350982772,12.5250633041015,9.78407648326219,0,9.8895426241725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.93264207951099,7.41459384359527,12.4506903154267,9.78407648326219,0,9.7810641318472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.97768366334171,7.45696180952853,12.4984055171549,9.78407648326219,0,9.822749478987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.83268985352285,7.32125812071581,12.3441215863299,9.78407648326219,0,9.67192756640714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.91997729876518,7.40424379853724,12.4357107989931,9.78407648326219,0,9.75003081799376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.9272474920894,7.40682625591825,12.4476687282606,9.78407648326219,0,9.77027855190207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.94748561743078,7.429200396379,12.4657708384826,9.78407648326219,0,9.79762727781053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0178471310183,7.5000048997436,12.5356893622929,9.78407648326219,0,9.90788479327929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.62290070832582,7.11715201377527,12.1286494028764,9.78407648326219,0,9.47305432304318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.8938989005028,7.37731633101818,12.4104814699874,9.78407648326219,0,9.74210212714467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.95205314563492,7.43211957354425,12.4719867177256,9.78407648326219,0,9.81347986576222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.92529930361214,7.40748149144508,12.4431171157792,9.78407648326219,0,9.77822834771888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0660329757784,7.54538157764872,12.5866843739081,9.78407648326219,0,9.93354963459756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.9883502568982,7.4678558584665,12.5088446553299,9.78407648326219,0,9.87253636508656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.91893586037351,7.40178174876642,12.4360899719806,9.78407648326219,0,9.74882335067901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.89814580266254,7.38221015492439,12.4140814504007,9.78407648326219,0,9.72912404452917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.93734665846808,7.41694400309484,12.4577493138413,9.78407648326219,0,9.7755348740833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.92746219532813,7.40680227302165,12.4481221176346,9.78407648326219,0,9.77196905768274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.9177861819447,7.39887574714659,12.4366966167428,9.78407648326219,0,9.76233136614856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.93047508578262,7.41037054694346,12.4505796246218,9.78407648326219,0,9.77232070767936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.97291655168713,7.45183229515786,12.4940008082164,9.78407648326219,0,9.87688190794559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.71373932449321,7.2164487593191,12.2110298896673,9.78407648326219,0,9.50111718316675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.86658226006007,7.34898086734283,12.3841836527773,9.78407648326219,0,9.69509879227815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.98328579716304,7.47083223377026,12.4957393605558,9.78407648326219,0,9.837643946867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.92504736588762,7.4049167768764,12.4451779548988,9.78407648326219,0,9.76400601154354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.83104870871756,7.3226781944467,12.3394192229884,9.78407648326219,0,9.69730878041379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.94351156180107,7.4248523985992,12.4621707250029,9.78407648326219,0,9.79943086569735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.85979052950121,7.34361053910693,12.3759705198955,9.78407648326219,0,9.68861459701764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0582722952943,7.53814222914284,12.5784023614457,9.78407648326219,0,9.93408034680484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.92986311038355,7.41039545879778,12.4493307619693,9.78407648326219,0,9.78020613106878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.95408981021094,7.43362143229736,12.4745581881245,9.78407648326219,0,9.80737831629894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.8581875773134,7.34449310601478,12.371882048612,9.78407648326219,0,9.67162635770525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.99801573424365,7.48022594760644,12.5158055208809,9.78407648326219,0,9.85342126990846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.3944297402487,7.88966676151888,12.8991927189786,9.78407648326219,0,10.4353706642322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.93380415354205,7.41340539927947,12.4542029078046,9.78407648326219,0,9.78369723155866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0210812718552,7.51285182308919,12.5293107206213,9.78407648326219,0,9.92614904279321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.9338256996235,7.41813083494365,12.4495205643034,9.78407648326219,0,9.78481322769214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.73207939749941,7.2251715496508,12.238987245348,9.78407648326219,0,9.52598664472214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.94410381697443,7.42590784660813,12.4622997873407,9.78407648326219,0,9.8112351546982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.96262948449353,7.44286720692298,12.4823917620641,9.78407648326219,0,9.81488237763426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.85896078719697,7.3484843844769,12.369437189917,9.78407648326219,0,9.67551454784781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.97390147230331,7.45441576633286,12.4933871782738,9.78407648326219,0,9.81625706898734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.92681415008543,7.40651551225817,12.4471127879127,9.78407648326219,0,9.77129475855921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0186915316621,7.49789607662023,12.5394869867039,9.78407648326219,0,9.89909214262254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.87244942584787,7.35753459950074,12.387364252195,9.78407648326219,0,9.70236099727367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0326795303836,7.51222350716057,12.5531355536066,9.78407648326219,0,9.88615297858219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0430438312594,7.52328677266562,12.5628008898531,9.78407648326219,0,9.89651846230051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.93640097414288,7.41534063227113,12.4574613160146,9.78407648326219,0,9.77930258410003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.83496450748648,7.32174832323801,12.3481806917349,9.78407648326219,0,9.64710611766864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.96175627903148,7.44134203389749,12.4821705241655,9.78407648326219,0,9.80157758252356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.70850093080305,7.20530985592058,12.2116920056855,9.78407648326219,0,9.51676660657852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.92638877193705,7.40568936157191,12.4470881823022,9.78407648326219,0,9.77170758574393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.79619432883613,7.28171872114071,12.3106699365316,9.78407648326219,0,9.61883648164408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.99633033377127,7.47758919874486,12.5150714687977,9.78407648326219,0,9.87611808454166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.92872812568194,7.4085033231992,12.4489529281647,9.78407648326219,0,9.76984027589584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.8850891255467,7.36700618653048,12.4031720645629,9.78407648326219,0,9.72888952703097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0471675851809,7.5547678124453,12.5395673579165,9.78407648326219,0,9.93087402555028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.90669301748474,7.38863111400491,12.4247549209646,9.78407648326219,0,9.73784433900413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.93695613008628,7.41605208669438,12.4578601734782,9.78407648326219,0,9.78665339379827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.95195898375747,7.4313936565714,12.4725243109435,9.78407648326219,0,9.80360872454415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.88151875171512,7.36225054975912,12.4007869536711,9.78407648326219,0,9.74791026073218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.0919361553375,7.57220432418109,12.6116679864939,9.78407648326219,0,9.97975297203346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.86183938361763,7.346189183158,12.3774895840773,9.78407648326219,0,9.68699664268734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.90632811827703,7.38989029575772,12.4227659407964,9.78407648326219,0,9.73975146184685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.95198282253234,7.43187280053708,12.4720928445276,9.78407648326219,0,9.78936502357841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.93400809564115,7.41734332131037,12.4506728699719,9.78407648326219,0,9.78671146954776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.93246875024129,7.41195888826998,12.4529786122126,9.78407648326219,0,9.78125191772732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.99411421830396,7.47337294437287,12.514855492235,9.78407648326219,0,9.87073062708271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.77839085418776,7.26057368235649,12.296208026019,9.78407648326219,0,9.65632587319825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,10.2365564179137,7.7195087472681,12.7536040885593,9.78407648326219,0,10.1515542067825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,9.9235666173586,7.40300421356159,12.4441290211556,9.78407648326219,0,9.7916823310367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,775
