"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.9710123672882,9.89492676755113,16.0470979670252,12.6189421016862,0,12.553094035341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.084539177646,10.0112437450977,16.1578346101943,12.6189421016862,0,12.6165816947098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0275742861542,9.94748869674532,16.1076598755631,12.6189421016862,0,12.6057946546461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0627958588976,9.98521244660316,16.1403792711921,12.6189421016862,0,12.6296367846398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.1138572899714,10.0319286432158,16.195785936727,12.6189421016862,0,12.6948524407284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.932153572427,9.86515478364213,15.9991523612118,12.6189421016862,0,12.5140658416601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0755058624837,9.99408438797006,16.1569273369974,12.6189421016862,0,12.6545920822492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.1072943025599,10.0255973551122,16.1889912500076,12.6189421016862,0,12.6613231614785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.2703477347716,10.1926686104493,16.3480268590939,12.6189421016862,0,12.8268383477021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.1996760815229,10.1177403747135,16.2816117883324,12.6189421016862,0,12.7677383251779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.596184890005,9.56145943167585,15.6309103483342,12.6189421016862,0,12.2030359465984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.083266794484,10.0016637125807,16.1648698763872,12.6189421016862,0,12.6627115892922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0131961681499,9.94450968057987,16.0818826557199,12.6189421016862,0,12.5899935351329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.1241208755616,10.0424493794536,16.2057923716696,12.6189421016862,0,12.7034466874365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0236172501043,9.9510309084284,16.0962035917802,12.6189421016862,0,12.5889304531529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.3242291645987,10.242368367921,16.4060899612765,12.6189421016862,0,12.9179675027884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.1283742410534,10.0465251775373,16.2102233045695,12.6189421016862,0,12.6826801657079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0290637085581,9.95057948076234,16.1075479363539,12.6189421016862,0,12.5947301174134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.1193096510249,10.052243401687,16.1863759003627,12.6189421016862,0,12.6207487552059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0239387930993,9.94507706729449,16.1028005189041,12.6189421016862,0,12.5983797568795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.8269914396621,9.76405988174447,15.8899229975797,12.6189421016862,0,12.4121168840567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.1622948854055,10.0804759222638,16.2441138485472,12.6189421016862,0,12.6996303430764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.1964091968328,10.1194446626084,16.2733737310571,12.6189421016862,0,12.7157989550275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0257898423927,9.94822143056087,16.1033582542244,12.6189421016862,0,12.5990178510252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0898459337336,10.0088358806562,16.1708559868111,12.6189421016862,0,12.6640888359325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0458030949134,9.96414429947862,16.1274618903481,12.6189421016862,0,12.6180945418876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.9309370378412,9.862047362443,15.9998267132393,12.6189421016862,0,12.5080629533842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0883548761163,10.0140023448614,16.1627074073712,12.6189421016862,0,12.6546426467616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.8842632593594,9.82073388308337,15.9477926356354,12.6189421016862,0,12.4739181291644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.6905972256156,9.62481482432265,15.7563796269086,12.6189421016862,0,12.3532611371057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0834314219131,10.0121854088119,16.1546774350144,12.6189421016862,0,12.6023106073399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.9831887374687,9.91265729029212,16.0537201846453,12.6189421016862,0,12.5491429081734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0544259387708,9.97297677003156,16.1358751075099,12.6189421016862,0,12.6341015058946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0624522948809,9.9802524022726,16.1446521874893,12.6189421016862,0,12.6231980606247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,73
