"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1111182938903,10.2510750305829,15.9711615571977,13.0806907173481,0,13.0717981902984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1498994524671,10.288458147594,16.0113407573403,13.0806907173481,0,13.1282969193558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.9317517941584,10.0929099586963,15.7705936296204,13.0806907173481,0,12.8486241192112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.3128950733106,10.4532380442056,16.1725521024156,13.0806907173481,0,13.2509109098927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.2483982873168,10.3892969328524,16.1074996417811,13.0806907173481,0,13.1647134622471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.2228189815486,10.3619482058184,16.0836897572787,13.0806907173481,0,13.1888486719853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.8635593198844,10.0163525856953,15.7107660540735,13.0806907173481,0,12.8641479806891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1750940094371,10.3145828693017,16.0356051495725,13.0806907173481,0,13.073644847381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1764327970339,10.3149678514174,16.0378977426504,13.0806907173481,0,13.1597337762961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1386641068824,10.281875789786,15.9954524239788,13.0806907173481,0,13.067743984774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.0349364340328,10.1766153964559,15.8932574716097,13.0806907173481,0,12.9815999582641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.4973177823926,10.6380345827766,16.3566009820086,13.0806907173481,0,13.5280257409072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.2628610660514,10.409651694207,16.1160704378958,13.0806907173481,0,13.2929876213133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1901502782017,10.332480808004,16.0478197483994,13.0806907173481,0,13.1803839660514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.0795860055784,10.2248627619534,15.9343092492034,13.0806907173481,0,13.0370779796489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.2369143259835,10.3820014142738,16.0918272376933,13.0806907173481,0,13.1901371908301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.088226243129,10.2299872804512,15.9464652058068,13.0806907173481,0,13.0526452068579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.8365723114078,10.0071915017902,15.6659531210255,13.0806907173481,0,12.8155006210945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1384570731922,10.2777168622855,15.9991972840988,13.0806907173481,0,13.0969955325861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.7013305633473,9.86947104336821,15.5331900833264,13.0806907173481,0,12.7304368033155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1190411197006,10.2578602542073,15.9802219851938,13.0806907173481,0,13.0684158525001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.90070344163,10.0515883491634,15.7498185340967,13.0806907173481,0,12.8859892458731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1421316268272,10.2827118383904,16.0015514152641,13.0806907173481,0,13.0484237683763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1773759485257,10.3211547047236,16.0335971923277,13.0806907173481,0,13.0859606637896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.9452073239159,10.1017512978782,15.7886633499537,13.0806907173481,0,12.8560133392168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.9710565677128,10.139687853385,15.8024252820405,13.0806907173481,0,12.9416069925544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.2257891300235,10.3642655496107,16.0873127104363,13.0806907173481,0,13.1692063637223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.0950335218499,10.2338808127637,15.9561862309362,13.0806907173481,0,13.0699868199852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.0921802099422,10.235541314642,15.9488191052424,13.0806907173481,0,13.0509834825948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.9896361475219,10.1374107881342,15.8418615069097,13.0806907173481,0,12.9576660996431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.7291175858433,9.89032065565519,15.5679145160315,13.0806907173481,0,12.7477113363979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.1168678851313,10.2564033632966,15.977332406966,13.0806907173481,0,13.0821519119907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,882
