"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5668015162715,8.70628438059323,14.4273186519497,11.407424491208,0,11.3101877235224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7811674500178,8.91666991565667,14.6456649843788,11.407424491208,0,11.5332709134299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5151089883127,8.65510898494994,14.3751089916754,11.407424491208,0,11.2703602239655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7153286820757,8.85736725498464,14.5732901091668,11.407424491208,0,11.4639893896118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.0394716245489,9.1734739396482,14.9054693094495,11.407424491208,0,11.6860026069328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.9882765358689,9.12306750787226,14.8534855638655,11.407424491208,0,11.6172678718462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6427869301733,8.79080277254143,14.4947710878052,11.407424491208,0,11.378726310062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6576562997718,8.7959922268367,14.5193203727069,11.407424491208,0,11.3815690336441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6525899012919,8.78782642288828,14.5173533796956,11.407424491208,0,11.3874710114883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7159964162584,8.84977173637574,14.5822210961411,11.407424491208,0,11.4316941415228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5660585628522,8.70914639923899,14.4229707264655,11.407424491208,0,11.3231323981139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.610619188323,8.75297327592404,14.4682651007219,11.407424491208,0,11.3237616263029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7055317106456,8.84017392291605,14.5708894983751,11.407424491208,0,11.4531853616932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6654990758184,8.805482005789,14.5255161458478,11.407424491208,0,11.3907759006407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5417114348428,8.68491085636245,14.3985120133232,11.407424491208,0,11.2803892160986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7343599832826,8.86878472671638,14.5999352398488,11.407424491208,0,11.4857119121491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5850605032194,8.72387814058981,14.4462428658489,11.407424491208,0,11.3275812293001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6560598607316,8.79149651242129,14.520623209042,11.407424491208,0,11.3821303703901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6352531477254,8.77187530782694,14.4986309876238,11.407424491208,0,11.3636917436913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6732619342526,8.80669754731453,14.5398263211907,11.407424491208,0,11.4073637393616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7088560351135,8.8431864357492,14.5745256344778,11.407424491208,0,11.4332212099372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7305875599056,8.86528458217124,14.5958905376399,11.407424491208,0,11.453850936833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5438377371064,8.68627195143204,14.4014035227808,11.407424491208,0,11.2807070069244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7275597649168,8.86310966373574,14.5920098660978,11.407424491208,0,11.4449867637804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.8276049015831,8.96872333548034,14.6864864676858,11.407424491208,0,11.592054231334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7789470731953,8.91820619903991,14.6396879473506,11.407424491208,0,11.491887117704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.648240448327,8.7849490962471,14.5115318004068,11.407424491208,0,11.3766919290386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6785100272908,8.81205315800916,14.5449668965724,11.407424491208,0,11.4184555109115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7335583019944,8.86712690101458,14.5999897029741,11.407424491208,0,11.4506436845412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7079858257649,8.8444354598657,14.5715361916641,11.407424491208,0,11.4627220259079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6441894227326,8.79558130333318,14.4927975421319,11.407424491208,0,11.360593219052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7072047520324,8.8413304146163,14.5730790894485,11.407424491208,0,11.4595953169286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.0134791783104,9.14673742275025,14.8802209338705,11.407424491208,0,11.6957798666807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6175806418806,8.76226038243629,14.472900901325,11.407424491208,0,11.3767273526576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.622578931535,8.76159535276106,14.4835625103089,11.407424491208,0,11.3570838107116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.9100591952057,9.04415629141997,14.7759620989915,11.407424491208,0,11.7054162925593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6498893290653,8.79313539299159,14.506643265139,11.407424491208,0,11.3782885586569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6608596995585,8.79760437446711,14.5241150246498,11.407424491208,0,11.3812165056428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6618389099092,8.79646291777281,14.5272149020456,11.407424491208,0,11.4150490500378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6317818189823,8.76767173129499,14.4958919066696,11.407424491208,0,11.3790166955955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7253094874393,8.85888524118009,14.5917337336985,11.407424491208,0,11.4510435422265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7275697661426,8.86286590912694,14.5922736231583,11.407424491208,0,11.4712884618187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5604685418884,8.70543703451092,14.4155000492659,11.407424491208,0,11.2950169929509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7419909447155,8.87589895236241,14.6080829370686,11.407424491208,0,11.4774562247374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5809753060177,8.72193364274551,14.4400169692899,11.407424491208,0,11.3111345116064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7816884715479,8.9163668556852,14.6470100874105,11.407424491208,0,11.4713356414495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6761679203298,8.80987140175883,14.5424644389008,11.407424491208,0,11.4068447023938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6342266441997,8.77117627933299,14.4972770090663,11.407424491208,0,11.362190819445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6921289754868,8.83059348255953,14.5536644684141,11.407424491208,0,11.4446173924378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6590246431749,8.79452928437075,14.5235200019791,11.407424491208,0,11.4088344284131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6663168530437,8.80026951039953,14.5323641956879,11.407424491208,0,11.3978997344173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6847404245494,8.82232632002095,14.5471545290779,11.407424491208,0,11.4077808753687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6755882827374,8.8115497534333,14.5396268120415,11.407424491208,0,11.4120313513569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.710142229092,8.84368200315843,14.5766024550255,11.407424491208,0,11.4276314879014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6735185848854,8.80735641539159,14.5396807543793,11.407424491208,0,11.4207974224642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.8344672054721,8.96893143805881,14.7000029728854,11.407424491208,0,11.5400697525756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5999083697642,8.73747727403124,14.4623394654972,11.407424491208,0,11.3484141776106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6589074360159,8.79234016197767,14.5254747100542,11.407424491208,0,11.41820911925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7010485280212,8.83458626921109,14.5675107868313,11.407424491208,0,11.4433825657585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6724874532966,8.81784754501373,14.5271273615795,11.407424491208,0,11.3734350091164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.8359076473601,8.97118047287908,14.7006348218411,11.407424491208,0,11.5648971116804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7246273048048,8.85825310376387,14.5910015058457,11.407424491208,0,11.4496714801326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.7571632371132,8.91387117783828,14.600455296388,11.407424491208,0,11.4070760235344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.5135380976229,8.650383808003,14.3766923872427,11.407424491208,0,11.3307108962124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,420
