"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.25617326534066,5.41819021332896,11.0941563173524,7.7929164207682,0,7.77496718024299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.0528107390095,5.23141269614889,10.8742087818701,7.7929164207682,0,7.55403944408891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.20502495525865,5.36956195880314,11.0404879517142,7.7929164207682,0,7.7273669229299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.27911076724681,5.44725528026226,11.1109662542314,7.7929164207682,0,7.83216178384784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.59267742308896,5.75417389561393,11.431180950564,7.7929164207682,0,8.05619510913168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.03367852710904,5.21497740112904,10.852379653089,7.7929164207682,0,7.45375716029455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.27463221765304,5.43627292295906,11.112991512347,7.7929164207682,0,7.79351081628711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.47407847960833,5.64718385884788,11.3009731003688,7.7929164207682,0,8.01420120114109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.5512328481142,5.7135289823265,11.3889367139019,7.7929164207682,0,8.0623035080722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.25457483079537,5.41681918485035,11.0923304767404,7.7929164207682,0,7.77228109973198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.25345353484202,5.42703509416051,11.0798719755235,7.7929164207682,0,7.77761641999786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.26709201380568,5.42888312490281,11.1053009027086,7.7929164207682,0,7.78384827840319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.27246637761367,5.45725663161045,11.0876761236169,7.7929164207682,0,7.76696146831659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.2747301601589,5.44310065154058,11.1063596687772,7.7929164207682,0,7.84949252636329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.21639141448939,5.38218780429572,11.0505950246831,7.7929164207682,0,7.7932437171928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.28457128462835,5.44852733101556,11.1206152382411,7.7929164207682,0,7.79565127724525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.26120176881889,5.42270448809121,11.0996990495466,7.7929164207682,0,7.78731899221042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.39206981172985,5.56179998350153,11.2223396399582,7.7929164207682,0,7.94872164158571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.39014298388361,5.55232632640171,11.2279596413655,7.7929164207682,0,7.90412631900115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.26526438685814,5.42803182422992,11.1024969494864,7.7929164207682,0,7.784671101829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.2891318936583,5.45322570549327,11.1250380818233,7.7929164207682,0,7.80090147130446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.24280161455491,5.4086686742849,11.0769345548249,7.7929164207682,0,7.7216382700034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.23799447304549,5.40272127650807,11.0732676695829,7.7929164207682,0,7.77863216492659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.28230683886106,5.44451922660665,11.1200944511155,7.7929164207682,0,7.79433530460673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.23277306909594,5.39732477405141,11.0682213641405,7.7929164207682,0,7.73082906305612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,7.94597599038846,5.13522762671811,10.7567243540588,7.7929164207682,0,7.49331402556894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.29183766666485,5.45348052263079,11.1301948106989,7.7929164207682,0,7.80683379312358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.25885634135523,5.42243119882503,11.0952814838854,7.7929164207682,0,7.77578199944797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.28672395687193,5.4484017414013,11.1250461723426,7.7929164207682,0,7.81026681454067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.286538668142,5.44911120393668,11.1239661323473,7.7929164207682,0,7.77283415520117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.24401932426122,5.40721190747308,11.0808267410494,7.7929164207682,0,7.7495300089826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.28022473526172,5.44197107553357,11.1184783949899,7.7929164207682,0,7.80986495424598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.28367538266965,5.45568307172591,11.1116676936134,7.7929164207682,0,7.86432329095741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,7.87446499939061,5.06237360252591,10.6865563962553,7.7929164207682,0,7.1547108385888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.06545695899141,5.23788704978801,10.8930268681948,7.7929164207682,0,7.61593433406281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.22405996148078,5.38680514613411,11.0613147768274,7.7929164207682,0,7.76372808002499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.19039544109465,5.35694188731856,11.0238489948708,7.7929164207682,0,7.66357379688791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.45349099350135,5.61845574133007,11.2885262456726,7.7929164207682,0,7.97977089525808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.26011662411111,5.42137268828959,11.0988605599326,7.7929164207682,0,7.78864000168207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.29012994743681,5.45398062649848,11.1262792683751,7.7929164207682,0,7.80050433065911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,8.34315360431698,5.50724683275291,11.1790603758811,7.7929164207682,0,7.87926075749588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
