"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.1181842485872,9.12685506578085,15.1095134313936,11.9132362815619,0,11.949550535637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.08726849211,9.09487804574272,15.0796589384773,11.9132362815619,0,11.9373849730732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.2654365847212,9.2925949214085,15.238278248034,11.9132362815619,0,12.1047457224039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.0017952032184,9.0115244568853,14.9920659495515,11.9132362815619,0,11.8703135105516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.0695422539054,9.07672515042314,15.0623593573877,11.9132362815619,0,11.9386527543155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.9797994882233,8.9954928055973,14.9641061708492,11.9132362815619,0,11.827398244094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.9760926858984,9.00335485608741,14.9488305157093,11.9132362815619,0,11.7983641119502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.0431022460384,9.05022472236742,15.0359797697095,11.9132362815619,0,11.9038957756202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.0313844260863,9.04332685721558,15.019441994957,11.9132362815619,0,11.8882231934648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.0617013498065,9.0690773129639,15.054325386649,11.9132362815619,0,11.9181391193505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.6669885592821,8.70042048357459,14.6335566349897,11.9132362815619,0,11.5500354166911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.9438865357837,8.95590918868511,14.9318638828823,11.9132362815619,0,11.8306129908578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.9686688357763,8.98530330351748,14.9520343680351,11.9132362815619,0,11.8260942240153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.1167668795696,9.12938799990889,15.1041457592303,11.9132362815619,0,12.0053795136975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.4034078507505,9.41082449948276,15.3959912020182,11.9132362815619,0,12.3163762578138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.9727909957111,8.98023512082683,14.9653468705953,11.9132362815619,0,11.8658024949286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.8872256677886,8.91272836075787,14.8617229748193,11.9132362815619,0,11.7609663958446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,223
