"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.76433599299424,6.82759882283837,12.7010731631501,9.450347849793,0,9.51751160034666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.67583908657387,6.72964872846295,12.6220294446848,9.450347849793,0,9.43953499075084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.86727296890586,6.92104857530743,12.8134973625043,9.450347849793,0,9.64339930897098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.69849689221392,6.75265398659059,12.6443397978373,9.450347849793,0,9.46217486204552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.71623693936443,6.77329778919782,12.659176089531,9.450347849793,0,9.49344705091972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.77008689134053,6.82352088894183,12.7166528937392,9.450347849793,0,9.52185007139889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.84492295239458,6.90631257089461,12.7835333338945,9.450347849793,0,9.66676312161902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.58850370695963,6.64505466291854,12.5319527510007,9.450347849793,0,9.33162957609912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.81663865208169,6.87027858343579,12.7629987207276,9.450347849793,0,9.57668073820957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.7170165773173,6.77078485092011,12.6632483037145,9.450347849793,0,9.4724227925089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.58159053699158,6.64663568098938,12.5165453929938,9.450347849793,0,9.30941887340377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.91884810833949,6.98072635795452,12.8569698587245,9.450347849793,0,9.70653161398025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.69362621491603,6.75013691388311,12.637115515949,9.450347849793,0,9.44063980537676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.76852001233961,6.82198038148496,12.7150596431943,9.450347849793,0,9.53369779230103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.68324074522338,6.738981987806,12.6274995026408,9.450347849793,0,9.41962962117801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.36127290454963,6.46484978470527,12.257696024394,9.450347849793,0,9.01739635335843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.91049828236608,6.96871926457119,12.852277300161,9.450347849793,0,9.72310712946492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.68373550109979,6.73920065949573,12.6282703427039,9.450347849793,0,9.45744065930016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.79152243430949,6.85865823951105,12.7243866291079,9.450347849793,0,9.58235801884411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,113
