"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.74517854309141,6.96212666237659,12.5282304238062,9.74347839614858,0,9.78457610277836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.78607547456288,7.00941382985765,12.5627371192681,9.74347839614858,0,9.81379813240406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.71865415776274,6.9354354251379,12.5018728903876,9.74347839614858,0,9.74800941257379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.67858366341652,6.89698343873883,12.4601838880942,9.74347839614858,0,9.71751787523935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.85068041570297,7.07679124094917,12.6245695904568,9.74347839614858,0,9.84056340707218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.45870924906929,6.69516256748047,12.2222559306581,9.74347839614858,0,9.56511253963434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.73516156562707,6.95248111382261,12.5178420174315,9.74347839614858,0,9.76601974658888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.75071448949692,6.96768288636711,12.5337460926267,9.74347839614858,0,9.76697159995958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.8238130838641,7.04137603575597,12.6062501319722,9.74347839614858,0,9.84138893374431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.70428177348446,6.92178280398834,12.4867807429806,9.74347839614858,0,9.7381931731391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.70729153093135,6.92525838981087,12.4893246720518,9.74347839614858,0,9.73593495282336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.84309507467703,7.05996302987851,12.6262271194755,9.74347839614858,0,9.88405126412874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.52998258387644,6.76935795997744,12.2906072077754,9.74347839614858,0,9.60247328788401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.70316019691572,6.94405823642028,12.4622621574112,9.74347839614858,0,9.69725440904345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.72137308161209,6.93985830169363,12.5028878615306,9.74347839614858,0,9.73965009485643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.73026713449959,6.96041385279884,12.5001204162003,9.74347839614858,0,9.7468899785294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.33776471921234,6.573076118955,12.1024533194697,9.74347839614858,0,9.42687082375485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
10,0,0,0,9.71523446590917,6.94206221079274,12.4884067210256,9.98866155591341,7.23780682217666,12.7395162896502,9.74347839614858,0,9.94854858205702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,778
