"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.699595625457,8.98678568554155,14.4124055653725,11.859977921433,0,11.8442819641019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7253457547266,9.01356797447983,14.4371235349734,11.859977921433,0,11.9032429673788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7512512689682,9.0519568210605,14.4505457168759,11.859977921433,0,11.9013517483834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7232729423385,9.01512842930765,14.4314174553693,11.859977921433,0,11.8534500983627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7072666575878,8.99844073203443,14.4160925831411,11.859977921433,0,11.8381107362811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.6145413853855,8.90551888511926,14.3235638856518,11.859977921433,0,11.7895553770032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.5756183130345,8.87793693832886,14.27329968774,11.859977921433,0,11.689709186699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7078841474587,8.99633513973809,14.4194331551793,11.859977921433,0,11.8647911667357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.723165158867,9.01038191914178,14.4359483985923,11.859977921433,0,11.8565540384943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7072103218069,8.99511369745567,14.4193069461581,11.859977921433,0,11.8508257577882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.8876429925532,9.17617427224457,14.5991117128618,11.859977921433,0,12.0355786807632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.6947108683746,8.98371539597827,14.405706340771,11.859977921433,0,11.8530702256633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7085585054989,8.99777093293152,14.4193460780662,11.859977921433,0,11.8488903231019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7603454200233,9.04771089197483,14.4729799480718,11.859977921433,0,11.92919287515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7452785518433,9.03321941623891,14.4573376874478,11.859977921433,0,11.8744111551474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7073114415714,8.99518463088413,14.4194382522586,11.859977921433,0,11.8611447611832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,12.0267074061012,9.31416725104597,14.7392475611563,11.859977921433,0,12.1883272933422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.75146337424,9.03982194352728,14.4631048049528,11.859977921433,0,11.9391434667566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.6829042238694,8.98386990163861,14.3819385461001,11.859977921433,0,11.8371913100897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7096597376549,8.99801509782665,14.4213043774832,11.859977921433,0,11.8621874151792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7140670623187,9.00160473816523,14.4265293864722,11.859977921433,0,11.868019359003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.5160240588303,8.81425032132057,14.2177977963401,11.859977921433,0,11.6833325655945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.6419747172524,8.9322797087979,14.3516697257068,11.859977921433,0,11.8096874182895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7998187439401,9.0881411735649,14.5114963143153,11.859977921433,0,11.9548510650551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7290628989191,9.01691301084901,14.4412127869892,11.859977921433,0,11.8620602548198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7111102782453,8.99876078879812,14.4234597676925,11.859977921433,0,11.8497977627538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.8599464164366,9.14752468648226,14.5723681463909,11.859977921433,0,12.0178656005347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.565962764124,8.86610048943373,14.2658250388143,11.859977921433,0,11.7088663949744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7717152443025,9.05952273641665,14.4839077521884,11.859977921433,0,11.9326492195355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.728875054155,9.03888640868739,14.4188636996226,11.859977921433,0,11.8759587839072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.7652513317047,9.05406008843679,14.4764425749726,11.859977921433,0,11.9827199192569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,455
