"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.2872490497049,9.37721732913516,15.1972807702747,12.5206227081522,0,12.5103172200163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.1042154764379,9.20393688458721,15.0044940682886,12.5206227081522,0,12.3959529461193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.3257732781254,9.41513774173175,15.236408814519,12.5206227081522,0,12.5424331837311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.2742128126856,9.3782011023558,15.1702245230154,12.5206227081522,0,12.4604384012035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.3829492902864,9.48117232895004,15.2847262516227,12.5206227081522,0,12.6258509713758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.2894222286162,9.37813986447763,15.2007045927548,12.5206227081522,0,12.5156744805975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.3430230161795,9.43322873976962,15.2528172925893,12.5206227081522,0,12.5455507941822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.1676137205815,9.26255127834989,15.072676162813,12.5206227081522,0,12.4454045464274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.2972740239196,9.39602211092787,15.1985259369114,12.5206227081522,0,12.5136641484203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.3270565964139,9.41631603580086,15.2377971570269,12.5206227081522,0,12.5421674886707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,399
