"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.4088501172342,4.6795605333636,10.1381397011048,6.49663074561815,0,6.50112799677447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.43009194500468,4.70106368733097,10.1591202026784,6.49663074561815,0,6.51139069338142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.3930381789497,4.66338448458221,10.1226918733172,6.49663074561815,0,6.48588954574789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.37391772324983,4.64804628031391,10.0997891661857,6.49663074561815,0,6.44860736299911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.47516202606954,4.74579676582421,10.2045272863149,6.49663074561815,0,6.54821453532822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.40837449911233,4.67888228764374,10.1378667105809,6.49663074561815,0,6.49137821204176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.36273124302341,4.63629008818825,10.0891723978586,6.49663074561815,0,6.46805068746863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,6.81524321446279,4.13115529659232,9.49933113233325,6.49663074561815,0,5.7732159365872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.39570386781763,4.6673079898336,10.1240997458017,6.49663074561815,0,6.46384988856553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.48950427740948,4.76354094758745,10.2154676072315,6.49663074561815,0,6.54419152097947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.27824361031049,4.56111586830282,9.99537135231816,6.49663074561815,0,6.47441130531565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.41158869126911,4.68332742247905,10.1398499600592,6.49663074561815,0,6.51470700391325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.56784336907272,4.839320561218,10.2963661769274,6.49663074561815,0,6.64475884972273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.30872934896466,4.59954833126552,10.0179103666638,6.49663074561815,0,6.35128503127952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,715
