"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.4552510313177,7.57563853039534,13.3348635322401,10.5754362889099,0,10.4758300095021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5941846673768,7.70891930939415,13.4794500253594,10.5754362889099,0,10.6526940333999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.4501328817758,7.57230551840284,13.3279602451487,10.5754362889099,0,10.4954161838871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,9.79354263265228,6.95230156968157,12.634783695623,10.5754362889099,0,9.82700425458411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5429031622213,7.65832341261592,13.4274829118267,10.5754362889099,0,10.5767073060901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5254109177232,7.64043246918708,13.4103893662594,10.5754362889099,0,10.5560869555828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.7582883023353,7.87374831866296,13.6428282860077,10.5754362889099,0,10.7101013824239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.392181758951,7.52198578838462,13.2623777295173,10.5754362889099,0,10.4452532292103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5869984417846,7.70178092554502,13.4722159580242,10.5754362889099,0,10.6165303857246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.3935007722305,7.51604623416267,13.2709553102983,10.5754362889099,0,10.4394932350983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.6367820741106,7.75275391857624,13.5208102296449,10.5754362889099,0,10.7024420191854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5513752456305,7.67789864248089,13.42485184878,10.5754362889099,0,10.579344567864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.6523051252695,7.78020721761302,13.5244030329259,10.5754362889099,0,10.6800799182532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5506524609952,7.66491943813121,13.4363854838592,10.5754362889099,0,10.5892615291534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.995239021239,8.12380515508933,13.8666728873886,10.5754362889099,0,11.0260695834815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5300609858819,7.64666069482028,13.4134612769436,10.5754362889099,0,10.5576770753946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5288301918008,7.64401994381665,13.413640439785,10.5754362889099,0,10.5638401480523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.2706777456456,7.42512295577483,13.1162325355164,10.5754362889099,0,10.2483912416054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.5828151599586,7.69709834443188,13.4685319754852,10.5754362889099,0,10.6174234451032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,61
