"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5406703334732,9.58829484680258,15.4930458201439,12.4941185681447,0,12.5036597216958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.510055575113,9.55733107579179,15.4627800744343,12.4941185681447,0,12.4645276129608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5484990931324,9.59665816794369,15.5003400183212,12.4941185681447,0,12.5245866567491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.554424173395,9.60055169962573,15.5082966471643,12.4941185681447,0,12.5307913457202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5125096920793,9.5588288087658,15.4661905753929,12.4941185681447,0,12.4789492699164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.4790933987588,9.53674096086833,15.4214458366492,12.4941185681447,0,12.4445016505738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.3950526182806,9.44398944594001,15.3461157906212,12.4941185681447,0,12.3918665447601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5277440779774,9.5750910896076,15.4803970663472,12.4941185681447,0,12.4873788137099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5393713435646,9.58549125274243,15.4932514343869,12.4941185681447,0,12.5151912002152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5379993202805,9.58669369425087,15.4893049463101,12.4941185681447,0,12.4946035267514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.0694784778757,9.15849203080385,14.9804649249476,12.4941185681447,0,11.9973789179042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5104265972453,9.55827102478082,15.4625821697098,12.4941185681447,0,12.4907606667343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.6355907965246,9.6819413852964,15.5892402077528,12.4941185681447,0,12.5729450886042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5564521525409,9.60305212230839,15.5098521827733,12.4941185681447,0,12.5227454681044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.4934316458161,9.54359502145976,15.4432682701725,12.4941185681447,0,12.4465211799352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5472454022888,9.59434730155414,15.5001435030235,12.4941185681447,0,12.4956971945854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5422116691595,9.59160225720616,15.4928210811128,12.4941185681447,0,12.5146147531464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.4682967650141,9.51888072859025,15.4177128014379,12.4941185681447,0,12.4254403855696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.541965928566,9.58975643602248,15.4941754211095,12.4941185681447,0,12.5140730227407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.717164271059,9.76459709254167,15.6697314495764,12.4941185681447,0,12.7089055033093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.0402293997231,9.14961366330327,14.9308451361429,12.4941185681447,0,11.9545779475427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5291042290315,9.5783531074137,15.4798553506493,12.4941185681447,0,12.4754876484844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.4289792033384,9.48831338068615,15.3696450259907,12.4941185681447,0,12.3952675735502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5085186517145,9.55634907005924,15.4606882333698,12.4941185681447,0,12.4683559041451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5303541397459,9.57808754246696,15.4826207370248,12.4941185681447,0,12.488626441792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5460673462788,9.59274931426215,15.4993853782955,12.4941185681447,0,12.5606561754061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5148767677267,9.562048500884,15.4677050345694,12.4941185681447,0,12.4843159027011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.3908741097126,9.44694963611973,15.3347985833055,12.4941185681447,0,12.348856603429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.52190788871,9.57083581424106,15.4729799631789,12.4941185681447,0,12.4767248470114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5480543848689,9.59533116605253,15.5007776036853,12.4941185681447,0,12.5098702078004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5688339814127,9.62214470446749,15.515523258358,12.4941185681447,0,12.5317514464623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.3617494418725,9.42081187904745,15.3026870046976,12.4941185681447,0,12.3272890253349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.505980348916,9.55285658116813,15.4591041166638,12.4941185681447,0,12.4731871997376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5296154492228,9.57651864404952,15.4827122543961,12.4941185681447,0,12.4895091499817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.6077876026727,9.65475814094961,15.5608170643958,12.4941185681447,0,12.5702385784004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5394268132087,9.58586347716408,15.4929901492534,12.4941185681447,0,12.5005903320651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5319003702392,9.58377335510288,15.4800273853755,12.4941185681447,0,12.5046619237323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.5453863649345,9.59208530698769,15.4986874228814,12.4941185681447,0,12.4934496500439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.673764324397,9.71999195022925,15.6275366985647,12.4941185681447,0,12.708702188496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.4339851425765,9.48763438266818,15.3803359024848,12.4941185681447,0,12.403476100602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.6307870150355,9.6766561173412,15.5849179127298,12.4941185681447,0,12.5736350268178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
10,0,0,0,12.5256681876768,9.58254537991632,15.4687909954373,12.7078477456379,9.75481760427858,15.6608778869972,12.4941185681447,0,12.703897339873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
