"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.2523808373998,9.5010574944563,15.0037041803433,12.6401592503603,0,12.6224539740941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.3464912003594,9.59930293150942,15.0936794692094,12.6401592503603,0,12.7373716245897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.2433517141566,9.49926686252073,14.9874365657924,12.6401592503603,0,12.6316079927421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.1209374012857,9.38316617161412,14.8587086309572,12.6401592503603,0,12.5053333814008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.916889395256,9.18236745668279,14.6514113338291,12.6401592503603,0,12.2556811469375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.1618377477017,9.41429256139832,14.909382934005,12.6401592503603,0,12.5249774267145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.1786318200345,9.43982239164117,14.9174412484279,12.6401592503603,0,12.5314227596398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.2938225844327,9.54411529276205,15.0435298761034,12.6401592503603,0,12.6939598966989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.2767159852695,9.52539737987295,15.0280345906661,12.6401592503603,0,12.640968080924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.4429220676495,9.72324669016941,15.1625974451297,12.6401592503603,0,13.0389030984862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,800
