"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5899901958741,10.5597501741325,16.6202302176156,13.4600612875841,0,13.5370709840068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.8185670404384,10.784799576889,16.8523345039879,13.4600612875841,0,13.8242495591989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.4665078494772,10.4467267784522,16.4862889205021,13.4600612875841,0,13.401011266125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5375307811716,10.5092559909177,16.5658055714254,13.4600612875841,0,13.4635495497675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5354205864628,10.5035856160742,16.5672555568513,13.4600612875841,0,13.4298743303226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6284211823291,10.5960645367744,16.6607778278838,13.4600612875841,0,13.517955365841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.3513804526072,10.3280280987631,16.3747328064514,13.4600612875841,0,13.3221647051351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.4111793810903,10.3851596660053,16.4371990961754,13.4600612875841,0,13.3083606873493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5218079143175,10.4945793498289,16.5490364788061,13.4600612875841,0,13.454391671921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5490528587125,10.5165850708856,16.5815206465394,13.4600612875841,0,13.4447976505334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.3508143402481,10.3352754707651,16.366353209731,13.4600612875841,0,13.2666172474743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.7269799519385,10.7041999887722,16.7497599151048,13.4600612875841,0,13.7230476591653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5893677738084,10.5551325090544,16.6236030385623,13.4600612875841,0,13.4933611952904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5634336496893,10.5292296967194,16.5976376026592,13.4600612875841,0,13.4663231107801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.2785916416926,10.2721757659974,16.2850075173879,13.4600612875841,0,13.1804267189413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5642171500911,10.5324579329844,16.5959763671977,13.4600612875841,0,13.4561635892965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5771188871404,10.547901594531,16.6063361797497,13.4600612875841,0,13.5030966588649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6203374521789,10.5858044891534,16.6548704152043,13.4600612875841,0,13.4805914761685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5810961887265,10.5502592459024,16.6119331315506,13.4600612875841,0,13.4704247647414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5575000982728,10.5244035692325,16.590596627313,13.4600612875841,0,13.48389130284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5060095952776,10.4798138914421,16.532205299113,13.4600612875841,0,13.3641288545451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.8104848419576,10.7790968547499,16.8418728291653,13.4600612875841,0,13.7648770103731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5797556619681,10.5455234312766,16.6139878926596,13.4600612875841,0,13.4747694718294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.4432198016055,10.4420618243769,16.4443777788341,13.4600612875841,0,13.3192541274636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.4988360566603,10.4717688745288,16.5259032387919,13.4600612875841,0,13.3954614620745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6224332516691,10.5903367444627,16.6545297588755,13.4600612875841,0,13.5423096872291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.376375711539,10.3561434670552,16.3966079560228,13.4600612875841,0,13.2972710572069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5959965672377,10.5618060165471,16.6301871179283,13.4600612875841,0,13.4769938508738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.7325804239165,10.7023939395288,16.7627669083042,13.4600612875841,0,13.5965700525274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5577127329921,10.523998174924,16.5914272910602,13.4600612875841,0,13.4584545855409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6137095473961,10.5805255529379,16.6468935418542,13.4600612875841,0,13.5048125129568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5656005042902,10.5318987377232,16.5993022708572,13.4600612875841,0,13.4621301398312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.531130597992,10.5031825250891,16.5590786708948,13.4600612875841,0,13.4285186561257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.618920807687,10.5846031559803,16.6532384593938,13.4600612875841,0,13.4952925998421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5671602008837,10.5331890713871,16.6011313303803,13.4600612875841,0,13.4643826320992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5520343244453,10.5181084974006,16.5859601514901,13.4600612875841,0,13.4737454076348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6966480577695,10.6675735753568,16.7257225401822,13.4600612875841,0,13.5482101358731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.613981496279,10.5800636872626,16.6478993052955,13.4600612875841,0,13.4922269406439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5295647900939,10.5181702717661,16.5409593084217,13.4600612875841,0,13.4268706705046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5660344994493,10.5314474282857,16.6006215706129,13.4600612875841,0,13.4609350839268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6468162651572,10.6147431493017,16.6788893810127,13.4600612875841,0,13.5986927485287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5815240105928,10.5491757317987,16.613872289387,13.4600612875841,0,13.4751017788193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5340992101611,10.5067022410543,16.561496179268,13.4600612875841,0,13.4715711010111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6466703215425,10.6133165566238,16.6800240864611,13.4600612875841,0,13.5366790066465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6031258325898,10.5686140949144,16.6376375702651,13.4600612875841,0,13.4961541048102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.4231378714488,10.4025231094506,16.443752633447,13.4600612875841,0,13.2983213849838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.5006097011652,10.4809829427596,16.5202364595708,13.4600612875841,0,13.437871879642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.8002398054204,10.7662002564483,16.8342793543924,13.4600612875841,0,13.6598380518386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6211240945021,10.5880252904893,16.6542228985149,13.4600612875841,0,13.6254506777283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.4277093258109,10.401226323338,16.4541923282838,13.4600612875841,0,13.3471803385567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.4964019948746,10.4846806506321,16.5081233391172,13.4600612875841,0,13.401331014006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,68
