"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.74093680764021,6.1159942669212,11.3658793483592,8.69244190926627,0,8.87321233374688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.38503042533891,5.76622554351577,11.003835307162,8.69244190926627,0,8.59951396058734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.15822457499744,5.54740122434929,10.7690479256456,8.69244190926627,0,8.44498224738516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.45195659614428,5.82706385122904,11.0768493410595,8.69244190926627,0,8.67442545006447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.57104520090524,5.94488601340275,11.1972043884077,8.69244190926627,0,8.75571955065665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.37898438657767,5.75650479316019,11.0014639799952,8.69244190926627,0,8.63033064301883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.50118832366554,5.87466491013789,11.1277117371932,8.69244190926627,0,8.69700502838717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.58027930377495,5.97220902070683,11.1883495868431,8.69244190926627,0,8.7521138443816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.50599756215738,5.87942091747537,11.1325742068394,8.69244190926627,0,8.70198460895896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.79379901775447,6.16989550797408,11.4177025275349,8.69244190926627,0,8.89570243620221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.51642582325625,5.89647248563729,11.1363791608752,8.69244190926627,0,8.71346899517856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.43782025294907,5.81379471831092,11.0618457875872,8.69244190926627,0,8.65859969446153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.45731493124898,5.8335946090278,11.0810352534701,8.69244190926627,0,8.65897532023265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.41840163892671,5.80853755364168,11.0282657242117,8.69244190926627,0,8.62066037752737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.52268458806486,5.89657855110686,11.1487906250229,8.69244190926627,0,8.71346016008763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.70607863933465,6.07871805965724,11.333439219012,8.69244190926627,0,8.83650611478992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.42100813079865,5.80232039759203,11.0396958640053,8.69244190926627,0,8.61970393542323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,8.4911014584573,5.86467824922198,11.1175246676926,8.69244190926627,0,8.68967942351131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,630
