"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.0022364261972,7.02273571507423,12.9817371373201,9.51461080414228,0,9.71822432623975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.72399034006577,6.74040759243007,12.7075730877015,9.51461080414228,0,9.44668222108266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.57770925580237,6.60171986996677,12.553698641638,9.51461080414228,0,9.2673505150688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.80954147724138,6.82713212138634,12.7919508330964,9.51461080414228,0,9.52082588868445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.76008762151504,6.77406036634007,12.74611487669,9.51461080414228,0,9.49120741338787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.87167458695872,6.88417107312427,12.8591781007932,9.51461080414228,0,9.60784682126027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.77497618548392,6.79000761719341,12.7599447537744,9.51461080414228,0,9.49287003967244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.80384445912262,6.81827239036119,12.7894165278841,9.51461080414228,0,9.49913816809505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.749456380288,6.76672351388392,12.7321892466921,9.51461080414228,0,9.43743468045072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.81705039596233,6.8297392827526,12.8043615091721,9.51461080414228,0,9.53326667667468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.8415976880976,6.85451817089031,12.8286772053049,9.51461080414228,0,9.55221684709116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.90462849159522,6.91692582745531,12.8923311557351,9.51461080414228,0,9.59483781422432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.84563147571045,6.86079180783843,12.8304711435825,9.51461080414228,0,9.55863751898972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.0587558431244,7.08099206244175,13.0365196238071,9.51461080414228,0,9.76614097687807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.83425572437119,6.84700109762258,12.8215103511198,9.51461080414228,0,9.55712093776154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,625
