"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.7113452052793,10.0922710669871,15.3304193435716,12.3382493645547,0,12.5147321040012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.4445561745767,9.82996821449425,15.0591441346591,12.3382493645547,0,12.2306505381318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.5727259267238,9.95288331913755,15.19256853431,12.3382493645547,0,12.3312267351518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.5143094838986,9.90265603569397,15.1259629321033,12.3382493645547,0,12.217102610039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.6251017467023,10.0053629683083,15.2448405250962,12.3382493645547,0,12.3674547819621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.5481148198139,9.93253621562601,15.1636934240018,12.3382493645547,0,12.3541238927803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.6691457360483,10.0580125389192,15.2802789331773,12.3382493645547,0,12.463517760933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.4957230249845,9.88637204288701,15.105074007082,12.3382493645547,0,12.2717499118017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.2479682119499,9.64968700450441,14.8462494193953,12.3382493645547,0,12.0446805258274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.5415378388133,9.92542272930034,15.1576529483262,12.3382493645547,0,12.3137706794944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,100
