"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.5450049219168,7.57620773419714,13.5138021096364,10.9406973865197,0,10.7386871673669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.7937334632466,7.80072726310787,13.7867396633853,10.9406973865197,0,10.9493081947666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.8184058758056,7.82553671323457,13.8112750383767,10.9406973865197,0,10.9804452088783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.7791633215891,7.7864289437477,13.7718976994305,10.9406973865197,0,10.9401112729299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.972269089884,7.9800648541783,13.9644733255896,10.9406973865197,0,11.1237983492049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.8587359784984,7.86875707259303,13.8487148844037,10.9406973865197,0,11.0334893325253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.7601934292413,7.77102803896913,13.7493588195135,10.9406973865197,0,10.9080452594774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.7896148205664,7.79779865432883,13.7814309868039,10.9406973865197,0,10.9545038829995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.8209191497327,7.83059508605844,13.811243213407,10.9406973865197,0,10.9697820077487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.8729192360759,7.88516753497211,13.8606709371797,10.9406973865197,0,11.0358069221225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,716
