"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.4239810151948,7.49789711078841,13.3500649196013,10.3315294050171,0,10.5321778403952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.4258565787569,7.49208902038701,13.3596241371269,10.3315294050171,0,10.5445708955971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1455695078866,7.21396311487232,13.0771759009009,10.3315294050171,0,10.3051057046986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1954833736687,7.26670556609822,13.1242611812392,10.3315294050171,0,10.3470664646379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.94297823341087,7.01954430870101,12.8664121581207,10.3315294050171,0,10.1554351993906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.120369195281,7.18929981041454,13.0514385801475,10.3315294050171,0,10.2854247502984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.92639816352301,7.02928919812298,12.823507128923,10.3315294050171,0,10.0641311530847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1529303033029,7.22413418306602,13.0817264235398,10.3315294050171,0,10.2998199643139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1730675049459,7.24444844916392,13.1016865607278,10.3315294050171,0,10.3187098084231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1512078471858,7.22051437798159,13.08190131639,10.3315294050171,0,10.2985675416869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1642559047024,7.25936799509463,13.0691438143102,10.3315294050171,0,10.3242172611513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.0820879268273,7.15392609077413,13.0102497628805,10.3315294050171,0,10.2466707849479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.2932757601177,7.37014251991185,13.2164090003235,10.3315294050171,0,10.4289368683146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.2426333714858,7.33026712303821,13.1549996199335,10.3315294050171,0,10.3767485137551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1346951009928,7.20285299846387,13.0665372035218,10.3315294050171,0,10.2991044522156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.2546735297627,7.33644403260875,13.1729030269167,10.3315294050171,0,10.3529482273247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.98566238608288,7.06696543107459,12.9043593410912,10.3315294050171,0,10.163078327114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.3170796295019,7.38455148853102,13.2496077704727,10.3315294050171,0,10.4384485471027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.0875508228359,7.16129770118491,13.0138039444869,10.3315294050171,0,10.2536188421277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1414661256078,7.20917721552812,13.0737550356875,10.3315294050171,0,10.3090526977286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.7376459749925,7.80852514121293,13.6667668087721,10.3315294050171,0,10.7865680788121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1903544015114,7.25636086944241,13.1243479335804,10.3315294050171,0,10.3401915998151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.0493443443143,7.1245653276906,12.974123360938,10.3315294050171,0,10.2156210158201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1816176136153,7.26019511529036,13.1030401119403,10.3315294050171,0,10.3548528458589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.2211328672832,7.28855046124818,13.1537152733182,10.3315294050171,0,10.3683933158212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,610
