"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3876598259175,10.4957957630203,16.2795238888147,13.3927787893591,0,13.3666741579302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3702074538689,10.4788063277931,16.2616085799446,13.3927787893591,0,13.3470565340404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3662185381303,10.4761860935714,16.2562509826893,13.3927787893591,0,13.3538123531331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4121361218511,10.5188015678834,16.3054706758187,13.3927787893591,0,13.3906370907699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.6131646789941,10.7182464673596,16.5080828906285,13.3927787893591,0,13.5765597517016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4118829553639,10.5201544461665,16.3036114645613,13.3927787893591,0,13.3543431755463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3729237025425,10.4813290813071,16.264518323778,13.3927787893591,0,13.353382960994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3763447056578,10.4837576427746,16.2689317685409,13.3927787893591,0,13.3461010044028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3426312855582,10.4587564889636,16.2265060821527,13.3927787893591,0,13.3089394305684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4116273893288,10.5176035472731,16.3056512313845,13.3927787893591,0,13.381732092218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.7142346884865,10.8201236886218,16.6083456883512,13.3927787893591,0,13.8212491486009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4620631748299,10.5689856149569,16.3551407347029,13.3927787893591,0,13.4436256705283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.5498938117419,10.6560817497741,16.4437058737098,13.3927787893591,0,13.571847830803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.5603916957938,10.6695449610455,16.4512384305421,13.3927787893591,0,13.594104774448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.350075489406,10.4575807821464,16.2425701966657,13.3927787893591,0,13.335921977372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4667013600434,10.5790000382765,16.3544026818103,13.3927787893591,0,13.5039655227902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3210126766896,10.433122040602,16.2089033127772,13.3927787893591,0,13.3004444658796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4229103219565,10.5287738952746,16.3170467486385,13.3927787893591,0,13.3932613900015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.2720873857253,10.3898306866948,16.1543440847559,13.3927787893591,0,13.250082955308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3323194969462,10.4431262095693,16.221512784323,13.3927787893591,0,13.3141933713018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4208068179878,10.5261174476125,16.3154961883632,13.3927787893591,0,13.3968135379722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.5266455476906,10.6373595442438,16.4159315511374,13.3927787893591,0,13.5900906456599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.0201976884721,10.152130910766,15.8882644661781,13.3927787893591,0,13.0275454387621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.7047220208735,10.8330238849226,16.5764201568244,13.3927787893591,0,13.8106461098254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3993816201564,10.5043646651964,16.2943985751164,13.3927787893591,0,13.3346222951057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4094443440523,10.5156587775753,16.3032299105294,13.3927787893591,0,13.3858243455797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4977077023219,10.6028373909326,16.3925780137111,13.3927787893591,0,13.5231108034586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.398282467979,10.51094092649,16.2856240094679,13.3927787893591,0,13.3558705437101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.420559048658,10.5257874811394,16.3153306161765,13.3927787893591,0,13.3934598070926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4088864450055,10.5164137614349,16.3013591285762,13.3927787893591,0,13.3909137886552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4261248069676,10.5316435125004,16.3206061014349,13.3927787893591,0,13.4187154679803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4055021291647,10.5108226838884,16.300181574441,13.3927787893591,0,13.3835389364536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.6548963397155,10.7617607113846,16.5480319680464,13.3927787893591,0,13.7004865792715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4248598954377,10.5561112153533,16.2936085755222,13.3927787893591,0,13.2763012685511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4357610417748,10.5469742695975,16.3245478139522,13.3927787893591,0,13.4342491338062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4180637930194,10.5240021830768,16.3121254029621,13.3927787893591,0,13.4052109526727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.416561971112,10.5271053923959,16.3060185498281,13.3927787893591,0,13.3913063366574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4023195646017,10.5129343574474,16.291704771756,13.3927787893591,0,13.3963388205851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.3818986781699,10.4879793743553,16.2758179819846,13.3927787893591,0,13.3998773444798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,349
