"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.63399430345551,5.74981288682113,11.5181757200899,8.54083383255186,0,8.57989936816213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.55072519544258,5.66906271150608,11.4323876793791,8.54083383255186,0,8.4817306328761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.50311964131864,5.62129991622319,11.3849393664141,8.54083383255186,0,8.48017923629709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.80990680054819,5.94079014968318,11.6790234514132,8.54083383255186,0,8.71182690993556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.6006980025357,5.72439418756074,11.4770018175107,8.54083383255186,0,8.57458363657127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.57388404042539,5.70024234108076,11.44752573977,8.54083383255186,0,8.54480186632406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.58924288418891,5.70780350685101,11.4706822615268,8.54083383255186,0,8.53175206265152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.54395353921538,5.659435054947,11.4284720234838,8.54083383255186,0,8.53953316611989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.57699407481478,5.69294286102214,11.4610452886074,8.54083383255186,0,8.54572961253464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.5580921129102,5.67571194184755,11.4404722839728,8.54083383255186,0,8.52372178623329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.60313966400052,5.73249671248538,11.4737826155157,8.54083383255186,0,8.55489742263748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.68894855511963,5.80703104866971,11.5708660615695,8.54083383255186,0,8.64570008698693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.50253574285957,5.64253636538867,11.3625351203305,8.54083383255186,0,8.52465527904043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.49064590278501,5.61031073861841,11.3709810669516,8.54083383255186,0,8.48649890020153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.4264820025206,5.55468470467062,11.2982793003706,8.54083383255186,0,8.43232294682404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.6244510352435,5.74052520124682,11.5083768692402,8.54083383255186,0,8.57969529243296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,8.68741230851108,5.8195493969455,11.5552752200767,8.54083383255186,0,8.63388770194351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,192
