"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.123069375018,7.4193951172179,12.826743632818,9.87615783347646,0,9.91836221770105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.1289000438505,7.41778886594671,12.8400112217542,9.87615783347646,0,9.90615648418603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.2263016758846,7.51428143434506,12.9383219174241,9.87615783347646,0,10.0272353839645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.1111205276587,7.3997737072885,12.8224673480288,9.87615783347646,0,9.89514982485281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.0900455564283,7.38795053092021,12.7921405819363,9.87615783347646,0,9.86596889298981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.3204949336051,7.61018953392275,13.0308003332874,9.87615783347646,0,10.0851090816224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.1054186204283,7.3934685209502,12.8173687199064,9.87615783347646,0,9.87978774971902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,9.94023589640389,7.24062489644622,12.6398468963616,9.87615783347646,0,9.71258498695495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.0524524221506,7.342638706728,12.7622661375733,9.87615783347646,0,9.83950527844561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.3268481339498,7.61667010194835,13.0370261659512,9.87615783347646,0,10.1078716244791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.0483395841669,7.33913462243055,12.7575445459033,9.87615783347646,0,9.83738014352791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,9.90527618344077,7.2029793411825,12.607573025699,9.87615783347646,0,9.70241144197771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,735
