"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.68071849721701,6.62560867124781,12.7358283231862,10.2184856638959,0,10.1433387211528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.72003447218338,6.65716565934432,12.7829032850224,10.2184856638959,0,10.2158849707183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.58079662485159,6.53165242314528,12.6299408265579,10.2184856638959,0,10.0717725974002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.74933896145873,6.68870029178942,12.809977631128,10.2184856638959,0,10.2100205831749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.66339819161698,6.60464613291458,12.7221502503194,10.2184856638959,0,10.1621656535498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.87805543782846,6.82143754806876,12.9346733275882,10.2184856638959,0,10.3176540822326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.74904424560615,6.72962183281806,12.7684666583942,10.2184856638959,0,10.2475881057311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.73079530968637,6.66812372225291,12.7934668971198,10.2184856638959,0,10.2336341672705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.7941693897399,6.73166719985914,12.8566715796207,10.2184856638959,0,10.2640381991849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.74847031421671,6.68625419648538,12.810686431948,10.2184856638959,0,10.2274087059061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,268
