"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8643074469693,8.01428563667929,13.7143292572593,10.6959981930745,0,10.6324641811507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8803080701747,8.03078021830014,13.7298359220493,10.6959981930745,0,10.6496837252704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.740527530197,7.90445536916925,13.5765996912247,10.6959981930745,0,10.4861408351587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8692682362939,8.01935755876728,13.7191789138205,10.6959981930745,0,10.6367503917449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.0282751559661,8.18068160257716,13.8758687093549,10.6959981930745,0,10.8737006605539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.1246251562443,8.27648575303246,13.9727645594561,10.6959981930745,0,10.967476566059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9897498329925,8.13905894512056,13.8404407208644,10.6959981930745,0,10.7855112120242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.673610588029,7.84127685018783,13.5059443258701,10.6959981930745,0,10.4096673124963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.7671709016827,7.92356403405606,13.6107777693093,10.6959981930745,0,10.5146424123286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9772151388021,8.12507785671054,13.8293524208936,10.6959981930745,0,10.7594852007595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8463437519656,7.99867508515577,13.6940124187754,10.6959981930745,0,10.6319161709349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9311404347517,8.0794541088177,13.7828267606857,10.6959981930745,0,10.6992144972748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9084018965323,8.05605778788319,13.7607460051813,10.6959981930745,0,10.6881050474568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9065696367387,8.05409601751632,13.7590432559612,10.6959981930745,0,10.6867151583517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.0163817657859,8.16922630446942,13.8635372271024,10.6959981930745,0,10.8285662375216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9355641380213,8.08335244732789,13.7877758287147,10.6959981930745,0,10.7263155660631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9553113611216,8.10549045058935,13.8051322716539,10.6959981930745,0,10.6844171803018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9508808279442,8.09876030782844,13.8030013480599,10.6959981930745,0,10.7339675276182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8856412787962,8.04673353571893,13.7245490218734,10.6959981930745,0,10.6183829080731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9144715045576,8.06231929531682,13.7666237137984,10.6959981930745,0,10.6988397959216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8657187719857,8.01918797607627,13.7122495678952,10.6959981930745,0,10.6323392895522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8623891105188,8.01980672663831,13.7049714943993,10.6959981930745,0,10.6455316997461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.0405961735549,8.19133130385063,13.8898610432591,10.6959981930745,0,10.894621130798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.0602303833634,8.21179281069438,13.9086679560324,10.6959981930745,0,10.8983875437299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.6244621785814,7.78448738436836,13.4644369727944,10.6959981930745,0,10.3828828598888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9845055653194,8.13533189600616,13.8336792346326,10.6959981930745,0,10.7512995234326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.2284310816477,8.38781390877989,14.0690482545156,10.6959981930745,0,11.1729845426212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9403772169916,8.08965894216217,13.791095491821,10.6959981930745,0,10.718982972459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8826671221743,8.03165545110897,13.7336787932396,10.6959981930745,0,10.6580389661973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9097113561471,8.05894062559617,13.7604820866981,10.6959981930745,0,10.6782947481403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,458
