"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.80009581222177,6.12369722869061,11.4764943957529,8.69716685748891,0,8.70130993255178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,9.18928974766079,6.53117833806339,11.8474011572582,8.69716685748891,0,9.15750162143935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.77450009657151,6.09753213174747,11.4514680613955,8.69716685748891,0,8.69568059153997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.90714916309942,6.23667315579197,11.5776251704069,8.69716685748891,0,8.83861644630129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.75911815236567,6.08406033633274,11.4341759683986,8.69716685748891,0,8.67729733800087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.79180319132997,6.11520404936595,11.468402333294,8.69716685748891,0,8.70728176790437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.74319079110715,6.07627116540946,11.4101104168048,8.69716685748891,0,8.63175897111782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.845135067426,6.16804844058458,11.5222216942674,8.69716685748891,0,8.75460348381873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.54913766918303,5.88543214695788,11.2128431914082,8.69716685748891,0,8.51459945819273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,8.90767587501876,6.23106521659141,11.5842865334461,8.69716685748891,0,8.7920850423157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
