"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.90017550601541,6.97328437803986,12.8270666339909,9.55789962250296,0,9.63577500626075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,10.0138805968751,7.08518306540729,12.9425781283429,9.55789962250296,0,9.73915813429193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.87132122878503,6.95112155261384,12.7915209049562,9.55789962250296,0,9.62233731754373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.77497123965993,6.8498568637965,12.7000856155234,9.55789962250296,0,9.48796650428594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.95339592766061,7.03086172659958,12.8759301287216,9.55789962250296,0,9.70710042794886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.88450828428372,6.95607354410749,12.8129430244599,9.55789962250296,0,9.58232177765216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.78563913710129,6.86014198928256,12.71113628492,9.55789962250296,0,9.51822527342244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.76549790360913,6.84552927542303,12.6854665317952,9.55789962250296,0,9.49674579591816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.8785157449422,6.96762758725183,12.7894039026326,9.55789962250296,0,9.61921617030692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.82359251930948,6.89519774597379,12.7519872926452,9.55789962250296,0,9.55189487729531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,10.0329128975825,7.10792266287832,12.9579031322866,9.55789962250296,0,9.75673285418132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.76161093522365,6.83634224818673,12.6868796222606,9.55789962250296,0,9.47847890939537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.74996525313516,6.83404832474182,12.6658821815285,9.55789962250296,0,9.45128671434328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,423
