"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.6530093871887,11.6202438830771,17.6857748913002,15.1990387415801,0,15.1583288393836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.9392657406022,11.9044752235027,17.9740562577016,15.1990387415801,0,15.555791028815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.3981682695253,11.3865934635412,17.4097430755095,15.1990387415801,0,14.9216490566593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.5898941691464,11.5711954244933,17.6085929137994,15.1990387415801,0,15.0029341528466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.7041860519252,11.6718482720105,17.73652383184,15.1990387415801,0,15.2482391376802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.7065775042286,11.6698278755233,17.7433271329339,15.1990387415801,0,15.2062416783645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.6691039048596,11.6321138728638,17.7060939368553,15.1990387415801,0,15.2052338939427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.5998476462438,11.5711258135989,17.6285694788887,15.1990387415801,0,15.1040393893501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.7324752513812,11.6960172112307,17.7689332915318,15.1990387415801,0,15.2808219320014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.599452460436,11.5761182681794,17.6227866526926,15.1990387415801,0,15.1003907104865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.795939627484,11.7610422015102,17.8308370534578,15.1990387415801,0,15.2415749688598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.6557293963457,11.6231274189555,17.6883313737358,15.1990387415801,0,15.1987342863678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
10,0,0,0,14.680384860604,11.6542196490139,17.7065500721941,14.5054463490859,11.4801805455148,17.530712152657,15.1990387415801,0,14.9928388899659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,961
