"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.0915805701461,10.1456021582085,16.0375589820838,13.0482510943459,0,13.4057187172169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.802012448433,9.85391961213309,15.7501052847329,13.0482510943459,0,13.0529958923073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.8025299919217,9.8544663669445,15.7505936168988,13.0482510943459,0,13.0517921188904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.7444788509438,9.7992232940499,15.6897344078377,13.0482510943459,0,13.0299097303279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.8426443876401,9.89759923437996,15.7876895409002,13.0482510943459,0,13.1680474727658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.8090514233242,9.86074292493544,15.757359921713,13.0482510943459,0,13.0618148436206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.621484694402,9.68650992831608,15.5564594604879,13.0482510943459,0,12.8396300747919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.7596668085183,9.82111810069812,15.6982155163384,13.0482510943459,0,13.0280601985097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.7777616646069,9.82992959275727,15.7255937364566,13.0482510943459,0,13.0336813692636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.6541124909653,9.7115061319318,15.5967188499988,13.0482510943459,0,12.8757147002937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,421
