"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.78860409710857,6.7974959503363,12.7797122438808,10.0498639220356,0,10.0605801379771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.78520788634287,6.79421374834391,12.7762020243418,10.0498639220356,0,10.0502603639581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.74412591310631,6.75860537806529,12.7296464481473,10.0498639220356,0,10.0279187385117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.89738513960594,6.92575167589063,12.8690186033212,10.0498639220356,0,10.134392630695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.66671991924532,6.69591598039115,12.6375238580995,10.0498639220356,0,9.90999388736206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.73306371377102,6.7424317975711,12.7236956299709,10.0498639220356,0,10.0136133662382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.0819882442636,7.09361998207916,13.0703565064479,10.0498639220356,0,10.3165723895933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.91181455934043,6.92374680423988,12.899882314441,10.0498639220356,0,10.1762833968438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.79221825128869,6.80358819648263,12.7808483060947,10.0498639220356,0,10.0610183275201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.81020469207883,6.81898893456552,12.8014204495921,10.0498639220356,0,10.07081778207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,697
