"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.79404459474974,4.08044138544963,9.50764780404986,7.05502968706628,0,7.07894168147755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.79763474478217,4.07639870391125,9.51887078565309,7.05502968706628,0,7.07691753487205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.96850882163348,4.24923619698795,9.68778144627901,7.05502968706628,0,7.19846514842515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.78045232063933,4.06127094099821,9.49963370028045,7.05502968706628,0,7.04438585175955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.96964122143326,4.26316020264175,9.67612224022477,7.05502968706628,0,7.21142077843578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.57486813248409,3.86233626347577,9.28740000149242,7.05502968706628,0,6.85425327304761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.71642261362437,3.99909559218596,9.43374963506278,7.05502968706628,0,6.95302640449262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.81703455349866,4.09517532063787,9.53889378635945,7.05502968706628,0,7.07687375081189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,7.47168315267632,4.76280886782974,10.1805574375229,7.05502968706628,0,7.65490522013345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.84409633581228,4.12341298191592,9.56477968970863,7.05502968706628,0,7.11116374416966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.77101101119438,4.0491180609769,9.49290396141186,7.05502968706628,0,7.06768857529279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.72863902793211,4.00987316233274,9.44740489353147,7.05502968706628,0,6.98738792514275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.85845057362905,4.13798277872662,9.57891836853147,7.05502968706628,0,7.13506016631935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.86703868653385,4.14694288222969,9.58713449083801,7.05502968706628,0,7.13800637166379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.79493565295698,4.07286844320451,9.51700286270946,7.05502968706628,0,7.07366125929736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.78647091760852,4.06418728569782,9.50875454951921,7.05502968706628,0,7.05747977693166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.66791740802705,3.9588903870395,9.3769444290146,7.05502968706628,0,7.01118778957838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.71540434890758,4.00250136236444,9.42830733545071,7.05502968706628,0,6.92804044989576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.85821148990073,4.13534563341747,9.58107734638399,7.05502968706628,0,7.10426000766708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.87439777759138,4.16400898980574,9.58478656537702,7.05502968706628,0,7.16304364017366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.66319327327441,3.95439211497856,9.37199443157026,7.05502968706628,0,6.9543278744569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.99443320336256,4.27314021525362,9.71572619147149,7.05502968706628,0,7.20716939435921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.7219928455261,4.00406518131589,9.43992050973632,7.05502968706628,0,6.99860554927642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,123
