"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.7489476905299,7.84988378428087,13.648011596779,10.3710234062442,0,10.5381100776778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.8106913623204,7.91278741750505,13.7085953071357,10.3710234062442,0,10.6408565157228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6081297312478,7.70979986059803,13.5064596018975,10.3710234062442,0,10.3855065689256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.608705828598,7.7083133007227,13.5090983564733,10.3710234062442,0,10.3797396726998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5999870839758,7.69946514857831,13.5005090193732,10.3710234062442,0,10.3706252855988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.7047388115372,7.8154866668888,13.5939909561855,10.3710234062442,0,10.4811666011637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6438384075248,7.74963319228338,13.5380436227662,10.3710234062442,0,10.4235164052438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5504709536746,7.65170773620551,13.4492341711436,10.3710234062442,0,10.3318108837562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5855653905946,7.6850255883994,13.4861051927899,10.3710234062442,0,10.3662640779131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6590388819278,7.76074359169426,13.5573341721614,10.3710234062442,0,10.4450874613868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5969721743139,7.7047992464922,13.4891451021357,10.3710234062442,0,10.3725019941932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5981749337562,7.6978889319268,13.4984609355856,10.3710234062442,0,10.370021567836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.7111875188335,7.82453747838979,13.5978375592771,10.3710234062442,0,10.5526842055786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5975688022046,7.69669043018673,13.4984471742224,10.3710234062442,0,10.3710951951346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5725022136434,7.67407352514955,13.4709309021373,10.3710234062442,0,10.3466277043267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5796627479902,7.68158993099954,13.4777355649808,10.3710234062442,0,10.3445070203444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.513943933803,7.61506828901683,13.4128195785892,10.3710234062442,0,10.2986026128197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5541057547288,7.66279992783107,13.4454115816265,10.3710234062442,0,10.3073983108211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5247066373901,7.6278030482654,13.4216102265147,10.3710234062442,0,10.3111479773778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.67459957756,7.77401770030743,13.5751814548126,10.3710234062442,0,10.4689166066567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6999268578198,7.80918149424747,13.5906722213922,10.3710234062442,0,10.5005299888153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6544073707185,7.75392839559045,13.5548863458465,10.3710234062442,0,10.4428740306029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5891553311836,7.68892431623044,13.4893863461367,10.3710234062442,0,10.3605719513925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5866857520635,7.68659469018301,13.486776813944,10.3710234062442,0,10.3630261266443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5225882596359,7.62970228558585,13.4154742336859,10.3710234062442,0,10.247471522221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6415303334042,7.74134389258023,13.5417167742281,10.3710234062442,0,10.4012388452225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.47447296952,7.5900286471013,13.3589172919387,10.3710234062442,0,10.1885791366765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.7733106299394,7.88119662527218,13.6654246346066,10.3710234062442,0,10.6326591234529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5584265556572,7.66426027882996,13.4525928324843,10.3710234062442,0,10.3221735842361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6826487034621,7.78563024079724,13.5796671661269,10.3710234062442,0,10.483796416258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6687258093668,7.77432818302883,13.5631234357049,10.3710234062442,0,10.4511909580765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6457159368669,7.74621394668364,13.5452179270502,10.3710234062442,0,10.4172333257888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.7335289078318,7.83972345419453,13.627334361469,10.3710234062442,0,10.5428855688666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.4717415751551,7.57634598235233,13.3671371679578,10.3710234062442,0,10.2481019953075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6556858359187,7.75869687930036,13.5526747925371,10.3710234062442,0,10.446881402185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6131131775609,7.71222372775643,13.5140026273653,10.3710234062442,0,10.3943885311823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.649672801661,7.75245289779773,13.5468927055243,10.3710234062442,0,10.4336460140657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6010899871967,7.70416218782599,13.4980177865674,10.3710234062442,0,10.3837049237869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5457717432571,7.64892134904535,13.4426221374688,10.3710234062442,0,10.3056933814371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5683440210697,7.67143631526029,13.465251726879,10.3710234062442,0,10.3309655732266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6047905214772,7.70516100978334,13.5044200331711,10.3710234062442,0,10.3704547539385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.7110862474631,7.81055448695112,13.6116180079751,10.3710234062442,0,10.4695073162532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.7362784887289,7.83760837829183,13.634948599166,10.3710234062442,0,10.5106938679264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6263304666618,7.72616631328739,13.5264946200361,10.3710234062442,0,10.4185734728297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.7640401239549,7.86442828998143,13.6636519579284,10.3710234062442,0,10.5827736427539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5471566748712,7.64744045031769,13.4468728994247,10.3710234062442,0,10.3314173787845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,9.91394703882585,7.06536856257084,12.7625255150809,10.3710234062442,0,9.70496861233006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6105971647089,7.71102791515041,13.5101664142675,10.3710234062442,0,10.384743527355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.4968162049891,7.60390212635627,13.389730283622,10.3710234062442,0,10.2492581735698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5664044713682,7.68362112377163,13.4491878189647,10.3710234062442,0,10.3586695863267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5927437480131,7.69287847673596,13.4926090192902,10.3710234062442,0,10.3571866196776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5789917988206,7.6824475519195,13.4755360457217,10.3710234062442,0,10.3159317561396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6366943808882,7.74060127334577,13.5327874884306,10.3710234062442,0,10.394516176337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5158529101092,7.62054744704849,13.41115837317,10.3710234062442,0,10.2798444240334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.4832799989421,7.59360224648827,13.3729577513959,10.3710234062442,0,10.2844500626757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5987521066953,7.70009300794403,13.4974112054466,10.3710234062442,0,10.3637090215679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5858001624069,7.68848440506553,13.4831159197482,10.3710234062442,0,10.3533314970356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.5925242969121,7.69181509022998,13.4932335035942,10.3710234062442,0,10.3660696498839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.6137952582895,7.71294705029256,13.5146434662865,10.3710234062442,0,10.4228325085945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
10,0,0,0,10.5973033817403,7.70689991364378,13.4877068498369,10.3279571511698,7.46087533566324,13.1950389666764,10.3710234062442,0,10.148415307461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,515
