"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.7893251129814,6.10189927452308,11.4767509514397,8.5431307323563,0,8.50698393199828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.90353078615321,6.21664960033553,11.5904119719709,8.5431307323563,0,8.61716439269617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,9.05802793108809,6.36527260418414,11.7507832579921,8.5431307323563,0,8.73791590594799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.83306100299015,6.15246873991789,11.5136532660624,8.5431307323563,0,8.52203862100183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.83075400408912,6.1376432436452,11.523864764533,8.5431307323563,0,8.53843027867213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.84511296851328,6.15188751850801,11.5383384185186,8.5431307323563,0,8.54760119700486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.82511175182916,6.13216052695963,11.5180629766987,8.5431307323563,0,8.54250485241953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.80506171322832,6.12697401336443,11.4831494130922,8.5431307323563,0,8.51535318432659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.76382937484477,6.07550173767575,11.4521570120138,8.5431307323563,0,8.46958485624422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.88039654541583,6.18967276919256,11.5711203216391,8.5431307323563,0,8.58806147268296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.73441178011206,6.04942997431579,11.4193935859083,8.5431307323563,0,8.47759001766339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.86441213540449,6.17104611723034,11.5577781535787,8.5431307323563,0,8.56859437298213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,28
