"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.660418007172,4.75533509373693,10.5655009206071,8.39611654721668,0,8.38766571220702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.43685466938991,4.54194743968592,10.3317618990939,8.39611654721668,0,8.22459842670903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.8299470020411,4.92450970046695,10.7353843036153,8.39611654721668,0,8.51735861983912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.67998616743542,4.77373872915603,10.5862336057148,8.39611654721668,0,8.41904209201984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.64853857061316,4.74279879422035,10.554278347006,8.39611654721668,0,8.39979648000159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.66328662159885,4.7570360197117,10.569537223486,8.39611654721668,0,8.40132877509035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.64205052994928,4.76123150007355,10.522869559825,8.39611654721668,0,8.37114782020902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.71938239973336,4.82024951610573,10.618515283361,8.39611654721668,0,8.43665450553149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.56749571783682,4.6674237527261,10.4675676829475,8.39611654721668,0,8.31485213527788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.67613297347601,4.77125898653235,10.5810069604197,8.39611654721668,0,8.40780655601391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.61890437485429,4.71890911770523,10.5188996320034,8.39611654721668,0,8.34600209838565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.63092008953156,4.72530112959079,10.5365390494723,8.39611654721668,0,8.37868037100958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.63932789021751,4.74110287608368,10.5375529043513,8.39611654721668,0,8.37951902363681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.75444505284635,4.85395494691648,10.6549351587762,8.39611654721668,0,8.45559450524756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.61390839625558,4.7126781924477,10.5151386000635,8.39611654721668,0,8.34482531003787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.66919422441909,4.76272973931577,10.5756587095224,8.39611654721668,0,8.41045685844776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.71168560181946,4.80856258492407,10.6148086187148,8.39611654721668,0,8.43382289338405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.58874576239826,4.68903741008514,10.4884541147114,8.39611654721668,0,8.31794134232175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.57252319030069,4.68430438579923,10.4607419948021,8.39611654721668,0,8.2958519711685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,7.35912738850152,4.46346430685096,10.2547904701521,8.39611654721668,0,8.19204170402897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,577
