"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.38136398599522,6.34064185447944,12.422086117511,9.13300758843879,0,9.11509543458846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.30771744008657,6.27511075864971,12.3403241215234,9.13300758843879,0,9.06143297333769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.38320114184731,6.34365717133772,12.4227451123569,9.13300758843879,0,9.10710823884054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.48869179402235,6.44747180458256,12.5299117834621,9.13300758843879,0,9.21762890670864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.46379726838279,6.43026319170216,12.4973313450634,9.13300758843879,0,9.16841937737596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.4520727393545,6.41146242297493,12.4926830557341,9.13300758843879,0,9.1734025593422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.35610032614776,6.32498673068685,12.3872139216087,9.13300758843879,0,9.06146952600418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.40978690934015,6.37986576545754,12.4397080532228,9.13300758843879,0,9.12765161900353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.73830667829347,6.70635311739134,12.7702602391956,9.13300758843879,0,9.4370632616749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.3874734717399,6.3469801297779,12.4279668137019,9.13300758843879,0,9.11761799573161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.35424404805798,6.31687935581449,12.3916087403015,9.13300758843879,0,9.08118767563498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.39948533066165,6.35783255465459,12.4411381066687,9.13300758843879,0,9.12903270501634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.56882508939329,6.53334492783574,12.6043052509508,9.13300758843879,0,9.28789467653558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.28094807507295,6.25041337684709,12.3114827732988,9.13300758843879,0,8.96124697688327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.38967406438466,6.35144338068967,12.4279047480797,9.13300758843879,0,9.08708096138843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.40219502666056,6.36118927000289,12.4432007833182,9.13300758843879,0,9.13182121461417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.37083214512231,6.3342037125744,12.4074605776702,9.13300758843879,0,9.08429431192522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.62888686935889,6.59082244381063,12.6669512949072,9.13300758843879,0,9.35068457700027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.35448681964531,6.31500514967662,12.393968489614,9.13300758843879,0,9.09491612464995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.39134091599482,6.35488435827822,12.4277974737114,9.13300758843879,0,9.13157437071233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.44465738710642,6.40305590221581,12.486258871997,9.13300758843879,0,9.17162070476225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.37491462446826,6.33669600983091,12.4131332391056,9.13300758843879,0,9.09304636986382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.19631237972774,6.16891302999271,12.2237117294628,9.13300758843879,0,8.94482414624067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.36615353503343,6.32829805481314,12.4040090152537,9.13300758843879,0,9.10120537804236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.24191474296407,6.2132218060912,12.2706076798369,9.13300758843879,0,9.00016029152052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.41971367192216,6.37882456504123,12.4606027788031,9.13300758843879,0,9.14362203987079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.40259131774526,6.36136069890172,12.4438219365888,9.13300758843879,0,9.13949745651049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.46666492460812,6.4255475853892,12.507782263827,9.13300758843879,0,9.17748199889753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.41395165815138,6.37423741942588,12.4536658968769,9.13300758843879,0,9.12704543479467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.38485915365603,6.375144535139,12.3945737721731,9.13300758843879,0,9.19995882866495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.37414749787077,6.33522478443906,12.4130702113025,9.13300758843879,0,9.10293957463527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.34641641767927,6.31258767226373,12.3802451630948,9.13300758843879,0,9.07008392528074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.44287689063263,6.40101002476749,12.4847437564978,9.13300758843879,0,9.16649780352895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.32987538296689,6.29141979569259,12.3683309702412,9.13300758843879,0,9.06916167404715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.39808444648881,6.35735614870646,12.4388127442712,9.13300758843879,0,9.12547340407621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.34982315710205,6.31277506593772,12.3868712482664,9.13300758843879,0,9.10301298657675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,9.39047782685791,6.35389281514179,12.427062838574,9.13300758843879,0,9.11914588606044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,41
