"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.0977138108551,7.43377715451519,12.7616504671949,9.98699193962344,0,10.0315134212108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.0627490518072,7.39343281355997,12.7320652900544,9.98699193962344,0,10.0012197680985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.1095410048864,7.4504802776291,12.7686017321437,9.98699193962344,0,10.0264008855594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.031446410038,7.36546508872693,12.6974277313491,9.98699193962344,0,9.94348765278456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.027480770972,7.35783829344382,12.6971232485001,9.98699193962344,0,9.95993202818881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.0292939112415,7.36423911191864,12.6943487105644,9.98699193962344,0,9.96073474978258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.0128125246667,7.34545043342299,12.6801746159103,9.98699193962344,0,9.93940333447482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.06731399851,7.39735487790568,12.7372731191144,9.98699193962344,0,10.0044939690512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.96799875110766,7.30137247200029,12.634625030215,9.98699193962344,0,9.90963560840205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.99530779283656,7.33108219379101,12.6595333918821,9.98699193962344,0,9.90481113908769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,986
