"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.04377717576454,3.32032698633612,8.76722736519296,6.56212464601479,0,6.3032468980515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.19073339031117,3.44622701146718,8.93523976915515,6.56212464601479,0,6.50557058705778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.27368750601037,3.53036198337948,9.01701302864126,6.56212464601479,0,6.56691327399135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.44482092853759,3.6987769107094,9.19086494636577,6.56212464601479,0,6.67749936854843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.34825112295872,3.61508412771559,9.08141811820185,6.56212464601479,0,6.5962691408756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.03444998163726,3.30823634463898,8.76066361863554,6.56212464601479,0,6.35348499419735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.25236143746502,3.5056360889867,8.99908678594334,6.56212464601479,0,6.56331434598716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.24787948264102,3.50179456612675,8.99396439915529,6.56212464601479,0,6.56920804858171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.45468922676024,3.70832418538562,9.20105426813486,6.56212464601479,0,6.67656682825711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.06884355214908,3.33751706397492,8.80017004032324,6.56212464601479,0,6.49330227010584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.25870845590114,3.51198304428534,9.00543386751693,6.56212464601479,0,6.56390343147386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.2382265027177,3.49287233369996,8.98358067173543,6.56212464601479,0,6.54946133182288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.26520101916179,3.52054694236573,9.00985509595785,6.56212464601479,0,6.54530997772451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.19626282895012,3.46153407272491,8.93099158517533,6.56212464601479,0,6.47273733768216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.30297997828075,3.5560808742158,9.0498790823457,6.56212464601479,0,6.59200307162907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.25602291010807,3.50921176193631,9.00283405827983,6.56212464601479,0,6.56269700108093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.43664814885443,3.6975906700702,9.17570562763866,6.56212464601479,0,6.6659669496373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.2037059859339,3.46398068090121,8.94343129096659,6.56212464601479,0,6.51600908382482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.26809589855636,3.52312092617392,9.0130708709388,6.56212464601479,0,6.58315236212325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
10,0,0,0,6.27385713705427,3.53706044184766,9.01065383226088,6.2713411473124,3.52659452824532,9.01608776637948,6.56212464601479,0,6.52303170021081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,938
