"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.1539765317673,8.18113170419563,14.1268213593391,11.280074181762,0,11.2710230677231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.1699335099687,8.19809285271579,14.1417741672215,11.280074181762,0,11.2846441633094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.3265614765574,8.35365195086814,14.2994710022467,11.280074181762,0,11.4512137582004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.1661544916341,8.20091592865377,14.1313930546144,11.280074181762,0,11.3001322410102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.1613524490389,8.18927260274409,14.1334322953337,11.280074181762,0,11.2815705134038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.1947413196722,8.2319850901818,14.1574975491627,11.280074181762,0,11.3159515235071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.1084286087486,8.14134982467817,14.0755073928191,11.280074181762,0,11.2162853794928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.262291237111,8.2882112956181,14.2363711786039,11.280074181762,0,11.3778553519298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.1304951958887,8.15850719787648,14.1024831939008,11.280074181762,0,11.2433312000529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,11.2906781989902,8.32082328664728,14.2605331113332,11.280074181762,0,11.4226984640268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,216
