"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.7745836267418,7.96297045549209,13.5861967979915,10.8806904743297,0,10.7445297142149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9278240045423,8.10766026135163,13.747987747733,10.8806904743297,0,10.8831719003689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.5044819911711,7.71734988596763,13.2916140963746,10.8806904743297,0,10.5094212951208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.1888726536878,8.37110417296509,14.0066411344104,10.8806904743297,0,11.1080982188892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8731149148298,8.05606297472844,13.6901668549312,10.8806904743297,0,10.8341450061984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8545396534612,8.03814640220178,13.6709329047206,10.8806904743297,0,10.8084611848114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.1155070022069,8.29625095692839,13.9347630474855,10.8806904743297,0,11.1454878391804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.0588935600437,8.23895562095626,13.8788314991311,10.8806904743297,0,10.9918040248441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9244097952237,8.10530947585502,13.7435101145924,10.8806904743297,0,10.8796011817961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9219211584829,8.10331595194311,13.7405263650228,10.8806904743297,0,10.8799044729268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9134237392734,8.09878839560835,13.7280590829385,10.8806904743297,0,10.8622696556782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9429989007624,8.1228744997615,13.7631233017633,10.8806904743297,0,10.8928672541352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8374554932104,8.02944111171296,13.6454698747078,10.8806904743297,0,10.7946121631061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9056199309599,8.09098710982833,13.7202527520915,10.8806904743297,0,10.8735011361473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.885564628533,8.07307550374727,13.6980537533187,10.8806904743297,0,10.8297493029332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9144877996082,8.09553230266377,13.7334432965526,10.8806904743297,0,10.8669322847873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8542110637452,8.03792360185913,13.6704985256312,10.8806904743297,0,10.8189376428314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9005120951305,8.08395805856085,13.7170661317002,10.8806904743297,0,10.860850838901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.899854542563,8.08252265985666,13.7171864252693,10.8806904743297,0,10.8567126609063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8705652662136,8.05329450643189,13.6878360259953,10.8806904743297,0,10.8367712425365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9371343102844,8.11647163582542,13.7577969847434,10.8806904743297,0,10.8958317364963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.0215767502151,8.20170678175556,13.8414467186747,10.8806904743297,0,10.9865662740878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9991426865776,8.17837854315618,13.819906829999,10.8806904743297,0,10.9591846954794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.835505798348,8.02310661104835,13.6479049856477,10.8806904743297,0,10.7940904294262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9361265394555,8.11673798771399,13.7555150911971,10.8806904743297,0,10.8901374662444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.0417853606949,8.22133396026563,13.8622367611242,10.8806904743297,0,11.0013289241659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9796679952595,8.1587605899636,13.8005754005553,10.8806904743297,0,10.9187487422087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9002248330849,8.08069741463258,13.7197522515371,10.8806904743297,0,10.8594817785925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9344342867519,8.11327705537261,13.7555915181312,10.8806904743297,0,10.8998653584261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.1991672507334,8.39337178641408,14.0049627150527,10.8806904743297,0,11.1726832029273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.0285405152748,8.20770816272738,13.8493728678222,10.8806904743297,0,11.0259131266636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.1070435899475,8.29915408253634,13.9149330973587,10.8806904743297,0,11.0328915538392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9207265044589,8.10317985322095,13.7382731556969,10.8806904743297,0,10.8797033560685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9343610708514,8.11363598448712,13.7550861572157,10.8806904743297,0,10.8943983249036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9132309573537,8.09355871029872,13.7329032044087,10.8806904743297,0,10.8731848726955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8385644304094,8.02513241827902,13.6519964425397,10.8806904743297,0,10.7978087262701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.055832498538,8.23858614828831,13.8730788487878,10.8806904743297,0,10.9790259415644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8625493764082,8.0459280090728,13.6791707437435,10.8806904743297,0,10.8215757078889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8939586897121,8.07755346532605,13.7103639140982,10.8806904743297,0,10.8574081963805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9282645340094,8.10824509742946,13.7482839705892,10.8806904743297,0,10.8801322994704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9425492886626,8.12260342116761,13.7624951561576,10.8806904743297,0,10.9005491772685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8034816350243,7.991532743366,13.6154305266826,10.8806904743297,0,10.7577502916891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9392937436304,8.11976776715013,13.7588197201106,10.8806904743297,0,10.9054526395025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.8836617165179,8.06478125342547,13.7025421796103,10.8806904743297,0,10.8588144426233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9161105501488,8.09817040275477,13.7340506975428,10.8806904743297,0,10.8586758923478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.0474515938311,8.27048616605953,13.8244170216026,10.8806904743297,0,10.941907823636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9316626340535,8.11048623392675,13.7528390341803,10.8806904743297,0,10.88413168066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.1413407303268,8.32348266975995,13.9591987908937,10.8806904743297,0,11.1125506178193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9176413011926,8.09888509484826,13.7363975075369,10.8806904743297,0,10.8671849700228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9274961082492,8.10688551126537,13.748106705233,10.8806904743297,0,10.9194815846029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9606735204259,8.14705031132677,13.774296729525,10.8806904743297,0,10.904871710582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,134
