"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.8628047347688,8.811403366866,14.9142061026715,11.82533805283,0,11.9643873673068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7416263468442,8.69046328681746,14.792789406871,11.82533805283,0,11.8283158802887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.5772085660138,8.55956434422668,14.5948527878009,11.82533805283,0,11.6662781743422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.6998060110865,8.64992950137681,14.7496825207961,11.82533805283,0,11.8123519781486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.6839348135023,8.63725554422947,14.7306140827751,11.82533805283,0,11.7721544262248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.6703852595596,8.62003529603075,14.7207352230884,11.82533805283,0,11.7738609120932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7388890719202,8.68773599365607,14.7900421501843,11.82533805283,0,11.8439700064297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7654662206285,8.71407921524383,14.8168532260131,11.82533805283,0,11.8583400661085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7499362046098,8.69957385184883,14.8002985573709,11.82533805283,0,11.8438567688138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7731389045288,8.72261253984028,14.8236652692174,11.82533805283,0,11.8375130461546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7546984674788,8.70350586718001,14.8058910677777,11.82533805283,0,11.8397389935481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.8743182671792,8.82392379360582,14.9247127407527,11.82533805283,0,11.9950564578774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.907174900644,8.85610360240249,14.9582461988854,11.82533805283,0,12.0285863147887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.8107219022203,8.76013593904453,14.8613078653961,11.82533805283,0,11.8515092421202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7226392791859,8.67475858725287,14.7705199711189,11.82533805283,0,11.8310018970342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.8498684763791,8.80891177330263,14.8908251794557,11.82533805283,0,11.8947366630388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.5582250631788,8.53200480614023,14.5844453202173,11.82533805283,0,11.6396021653365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7463541951857,8.69505862580522,14.7976497645662,11.82533805283,0,11.8336652682092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.8907114007133,8.84198349821084,14.9394393032158,11.82533805283,0,11.9412004000197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,149
