"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.2814617983511,8.29067516966521,14.2722484270371,11.1214523641641,0,11.2511718161885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.3557039964055,8.37039744443105,14.3410105483799,11.1214523641641,0,11.3144523265223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.2214504559351,8.22695865638261,14.2159422554875,11.1214523641641,0,11.1882328397546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1880111317024,8.19434426465301,14.1816779987518,11.1214523641641,0,11.1446703422594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.027964801135,8.03863752820218,14.0172920740679,11.1214523641641,0,11.0230652065134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1806299455644,8.18672816732911,14.1745317237997,11.1214523641641,0,11.146340280052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1465376319308,8.16022225383594,14.1328530100256,11.1214523641641,0,11.1019921823243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,10.9317490433753,7.95074896472881,13.9127491220217,11.1214523641641,0,10.9087818586177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1462002615591,8.15366903710904,14.1387314860091,11.1214523641641,0,11.1038637190955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.2353330351211,8.24375270897186,14.2269133612703,11.1214523641641,0,11.2024213497595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.155081697165,8.16031016108644,14.1498532332437,11.1214523641641,0,11.1383010733524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1628365014554,8.16817763829393,14.1574953646169,11.1214523641641,0,11.1317580636176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1564759227962,8.16123116292436,14.151720682668,11.1214523641641,0,11.1218468121438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1534639472308,8.15875958077648,14.1481683136852,11.1214523641641,0,11.1241931676165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1237041880843,8.13145464829374,14.1159537278748,11.1214523641641,0,11.1136762087117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.0901816180236,8.10012093747189,14.0802422985753,11.1214523641641,0,11.0657766477767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1427099750453,8.15104417459576,14.1343757754948,11.1214523641641,0,11.093547944941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.0368963359385,8.05286873252942,14.0209239393475,11.1214523641641,0,10.9832587284652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1570175040204,8.16272740144852,14.1513076065923,11.1214523641641,0,11.12157999573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1446871803954,8.15119018573427,14.1381841750566,11.1214523641641,0,11.1090342096624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1380382684816,8.14623697744668,14.1298395595165,11.1214523641641,0,11.1054903220522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1314449475444,8.14147299783363,14.1214168972551,11.1214523641641,0,11.0885654397643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1759140234781,8.18122645415172,14.1706015928044,11.1214523641641,0,11.1376278815031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1372332560368,8.14259718820647,14.1318693238672,11.1214523641641,0,11.1056853730464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.260942256009,8.26812284407917,14.2537616679389,11.1214523641641,0,11.2210051721651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.19494461594,8.20104465377807,14.1888445781019,11.1214523641641,0,11.1304179275198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.4264361080671,8.43513680341681,14.4177354127173,11.1214523641641,0,11.3534695055744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1784342346654,8.18676577602486,14.170102693306,11.1214523641641,0,11.1348779192257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1092431475569,8.11736254457677,14.101123750537,11.1214523641641,0,11.0832021028256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.2558731645634,8.26122180157381,14.2505245275531,11.1214523641641,0,11.2567382542057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1946318529637,8.2018833716248,14.1873803343025,11.1214523641641,0,11.1580165994456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.1166147221893,8.13077345546293,14.1024559889157,11.1214523641641,0,11.0778457427219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,10.9068200014632,7.93172442730966,13.8819155756167,11.1214523641641,0,10.8955642302294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,11.0086212714922,8.03453194936936,13.9827105936151,11.1214523641641,0,10.9629864369113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,873
