"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.14872182467161,6.21497638838242,12.0824672609608,9.27653798249794,0,9.25171170849001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.45537134343719,6.52195742505369,12.3887852618207,9.27653798249794,0,9.5041160483747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.18517165395872,6.24914706897188,12.1211962389456,9.27653798249794,0,9.2824996210333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.17762805463079,6.24384715458031,12.1114089546813,9.27653798249794,0,9.25067285448456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.40156221428377,6.47132504270716,12.3317993858604,9.27653798249794,0,9.47543066398087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.04491768832768,6.11689268837856,11.9729426882768,9.27653798249794,0,9.13475661800316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.3134835702206,6.37954478591894,12.2474223545223,9.27653798249794,0,9.39809523887556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.21080239292835,6.28246188783696,12.1391428980197,9.27653798249794,0,9.28652620698109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.22464176578747,6.28811217052659,12.1611713610483,9.27653798249794,0,9.32265483242882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.21372778877824,6.28201617181862,12.1454394057378,9.27653798249794,0,9.31598150896438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,680
