"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.170383752451,8.10592636021199,14.2348411446901,10.5726501094749,0,10.7754832853457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.966516574133,7.90254560051447,14.0304875477516,10.5726501094749,0,10.5757339756155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.9394676299626,7.87605278851174,14.0028824714135,10.5726501094749,0,10.5597425523723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.8880908385911,7.82950191768038,13.9466797595018,10.5726501094749,0,10.5025566695572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.9765572890204,7.91282361120674,14.0402909668341,10.5726501094749,0,10.5928383914689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.0403980431666,7.97685219130235,14.1039438950309,10.5726501094749,0,10.6469169005212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.9076688765831,7.85099569229733,13.9643420608688,10.5726501094749,0,10.5395229852434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.1040338197535,8.03981050122657,14.1682571382805,10.5726501094749,0,10.7326627044861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.882055429196,7.82515799872723,13.9389528596647,10.5726501094749,0,10.5194340987888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.2411883083415,8.18740865942039,14.2949679572627,10.5726501094749,0,10.8867358251456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,488
