"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.1056838500232,8.95038308375193,15.2609846162946,12.0433673544106,0,12.0497308381299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.1864096279891,9.03849509412178,15.3343241618564,12.0433673544106,0,12.166323140119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.1171455903284,8.97386196821519,15.2604292124416,12.0433673544106,0,12.0452184985655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.0444576464587,8.89247730004926,15.1964379928681,12.0433673544106,0,11.9851948273522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,11.892183667675,8.75502868299379,15.0293386523561,12.0433673544106,0,11.8506896229192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.0899944822421,8.93476073231952,15.2452282321646,12.0433673544106,0,12.0473153778576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.0760396988464,8.92192527524814,15.2301541224447,12.0433673544106,0,12.04593348434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.0526057645174,8.89876855369423,15.2064429753406,12.0433673544106,0,12.0096141496192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.2690383509661,9.11404091072024,15.4240357912119,12.0433673544106,0,12.2214814165438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,11.7796055179597,8.64534073820441,14.913870297715,12.0433673544106,0,11.725521959273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,536
