"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.9407301739874,9.05363811669422,14.8278222312807,11.671415729371,0,11.6329324112993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.8857640039824,8.99407906768551,14.7774489402792,11.671415729371,0,11.5937440207762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.9682478994453,9.07314649820422,14.8633493006863,11.671415729371,0,11.6648316921015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.1744154333664,9.28573674754093,15.0630941191919,11.671415729371,0,11.8679360215693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.9743879949143,9.07767967701338,14.8710963128151,11.671415729371,0,11.6724815204515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.938913891837,9.04817282366113,14.829654960013,11.671415729371,0,11.6501016516171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.9028771134203,9.01444189630497,14.7913123305356,11.671415729371,0,11.6041393977555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.019092664165,9.12386637679304,14.9143189515369,11.671415729371,0,11.7195984987038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.997875313562,9.10177194189172,14.8939786852324,11.671415729371,0,11.6945250406631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.953543319525,9.05897579929229,14.8481108397578,11.671415729371,0,11.6574133093598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.0169712511253,9.12103362700275,14.9129088752478,11.671415729371,0,11.6948458017863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.0034118179417,9.10871496113286,14.8981086747505,11.671415729371,0,11.6915614807003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.001078208787,9.10631024511464,14.8958461724594,11.671415729371,0,11.6822308335875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
