"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.4979394032515,7.73499519990334,13.2608836065997,10.7830764722055,0,10.685814499581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5470035712984,7.7744821886429,13.3195249539539,10.7830764722055,0,10.7702631778496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5144499383535,7.7558683480454,13.2730315286616,10.7830764722055,0,10.7640644604494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5359787846046,7.76391202949489,13.3080455397143,10.7830764722055,0,10.7614507754509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.551990259208,7.78042291984734,13.3235575985686,10.7830764722055,0,10.7875101672041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5796592400639,7.80894066089406,13.3503778192338,10.7830764722055,0,10.8180100872487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5148786927234,7.74538990857811,13.2843674768687,10.7830764722055,0,10.7377939771248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.4959298252568,7.72994807187467,13.2619115786389,10.7830764722055,0,10.7149135866936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.4743081082881,7.70832251477601,13.2402937018002,10.7830764722055,0,10.6718494035187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5897751217959,7.82050068546415,13.3590495581277,10.7830764722055,0,10.8369879064587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5753359189145,7.8034269918505,13.3472448459786,10.7830764722055,0,10.8219357357962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.4674050197066,7.70103449378311,13.2337755456301,10.7830764722055,0,10.6720917660102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5402436455102,7.77002571107996,13.3104615799405,10.7830764722055,0,10.7573528744902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,70
