"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.3572844779205,8.32291039901594,14.391658556825,10.7545223959397,0,10.8479459853321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.3252687286901,8.28312196513959,14.3674154922407,10.7545223959397,0,10.8044114617158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2392660011038,8.20542184219233,14.2731101600153,10.7545223959397,0,10.751346938448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.4659605514639,8.42851337519877,14.503407727729,10.7545223959397,0,10.9525383712319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.3305534453338,8.28852931762992,14.3725775730377,10.7545223959397,0,10.8140857481743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2186227120992,8.18752792257974,14.2497175016187,10.7545223959397,0,10.666636096461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.3231202759319,8.29165225436681,14.354588297497,10.7545223959397,0,10.7868305309137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.1225743537394,8.09257716752425,14.1525715399545,10.7545223959397,0,10.610313701941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.4277946228365,8.38816094160901,14.4674283040639,10.7545223959397,0,10.9210636377086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2769145759233,8.23725308378703,14.3165760680595,10.7545223959397,0,10.7485938613897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2324621953617,8.19164910368927,14.2732752870342,10.7545223959397,0,10.7178743874556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2159433602677,8.17691058008336,14.254976140452,10.7545223959397,0,10.6893489283348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2664362433119,8.22499050913522,14.3078819774886,10.7545223959397,0,10.7435132093709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2030748893202,8.16739231760442,14.2387574610361,10.7545223959397,0,10.6500592265767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.1290847135865,8.10518566152459,14.1529837656484,10.7545223959397,0,10.6134000432804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.4597278926257,8.43402805557854,14.4854277296729,10.7545223959397,0,10.9488944786981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2859871977125,8.24347009551993,14.328504299905,10.7545223959397,0,10.760208385452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.4429481545047,8.42680495275409,14.4590913562553,10.7545223959397,0,10.8987603396765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2571041341168,8.21935566711204,14.2948526011215,10.7545223959397,0,10.7199528412919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.0702925748508,8.0328977643891,14.1076873853126,10.7545223959397,0,10.5898015358418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,10.9357325286483,7.91512893741185,13.9563361198847,10.7545223959397,0,10.4069963053437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2883799605025,8.24622854592282,14.3305313750821,10.7545223959397,0,10.781784547791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.2667487955202,8.22457054441718,14.3089270466232,10.7545223959397,0,10.7552014647325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.326558920493,8.28808819099603,14.3650296499899,10.7545223959397,0,10.8187143876345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.483010519047,8.45050120527836,14.5155198328156,10.7545223959397,0,10.985760634015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,11.3391840333017,8.30052430887073,14.3778437577327,10.7545223959397,0,10.8321300575875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,863
