"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.28703614076271,5.83657936487125,10.7374929166542,7.81888046301491,0,7.9496391708162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.12076987030653,5.67336367839988,10.5681760622132,7.81888046301491,0,7.7538939716741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.22014898672908,5.76976476180979,10.6705332116484,7.81888046301491,0,7.89167637424755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.11022892927852,5.6636636107326,10.5567942478244,7.81888046301491,0,7.76592651231603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.14924992660459,5.69923586916248,10.5992639840467,7.81888046301491,0,7.80695408165801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.12236138247659,5.67399938110236,10.5707233838508,7.81888046301491,0,7.7718715917075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.15136767262543,5.70509765882284,10.597637686428,7.81888046301491,0,7.77337195927642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.36916327202714,5.91863046894068,10.8196960751136,7.81888046301491,0,8.02402280595832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.15455403493692,5.70795973555038,10.6011483343234,7.81888046301491,0,7.81294869005172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.1548141925668,5.70475168172547,10.6048767034081,7.81888046301491,0,7.80776882534773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.33554785562478,5.89651487254917,10.7745808387004,7.81888046301491,0,7.98859936559216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.08763643086776,5.63887275549847,10.536400106237,7.81888046301491,0,7.76366727926035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.14260218182945,5.69221941539363,10.5929849482653,7.81888046301491,0,7.80924450347884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.13655772800885,5.68597463760176,10.5871408184159,7.81888046301491,0,7.80589435995798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.25295820454678,5.80371608843968,10.7022003206539,7.81888046301491,0,7.92365672671971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.26296381666038,5.81398240429063,10.7119452290301,7.81888046301491,0,7.95644211650608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.41768152218768,5.97629329665244,10.8590697477229,7.81888046301491,0,8.14489212914701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.19277529994172,5.74218832142819,10.6433622784552,7.81888046301491,0,7.85232771317679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.14652646880068,5.69652561037901,10.5965273272224,7.81888046301491,0,7.80243770404197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,7.82289541493789,5.39681777901187,10.2489730508639,7.81888046301491,0,7.48862411822622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.08436484581969,5.65737935901167,10.5113503326277,7.81888046301491,0,7.76252716033554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.12211629811045,5.67404555528422,10.5701870409367,7.81888046301491,0,7.79283960700609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.12212591709884,5.67296897758478,10.5712828566129,7.81888046301491,0,7.78364727115721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,294
