"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.04867569745951,4.37227498997857,9.72507640494045,6.5808312605237,0,6.56380393743966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.06855064481274,4.39396873542752,9.74313255419796,6.5808312605237,0,6.55992099787815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.82689276222498,4.1665332715309,9.48725225291906,6.5808312605237,0,6.41737213856608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.07208786468517,4.39694520780453,9.7472305215658,6.5808312605237,0,6.54624116767345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.10706464375613,4.43246288201863,9.78166640549363,6.5808312605237,0,6.59690191515566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.8981100392609,4.24774060557849,9.54847947294331,6.5808312605237,0,6.39667401393289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.04078139188814,4.3638751898627,9.71768759391357,6.5808312605237,0,6.5655289520833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.08524305861387,4.4104530706331,9.76003304659464,6.5808312605237,0,6.59781502150431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.07943582855606,4.40225266308718,9.75661899402495,6.5808312605237,0,6.58294922087165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.99120898064405,4.31639908706233,9.66601887422576,6.5808312605237,0,6.49907487771875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.10991875282403,4.43432922712246,9.7855082785256,6.5808312605237,0,6.61083659408093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.04425649856643,4.37101921777431,9.71749377935855,6.5808312605237,0,6.55424933665272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,6.99787816660678,4.33996674662878,9.65578958658478,6.5808312605237,0,6.47873951965511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,738
