"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.7675353443542,11.6720941350213,17.862976553687,14.9257331037982,0,14.9681015553106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.673855936553,11.5770855077607,17.7706263653453,14.9257331037982,0,14.8889028323732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.7042756741816,11.6059372084467,17.8026141399165,14.9257331037982,0,14.9060575257035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.8494815871858,11.7511347871496,17.9478283872221,14.9257331037982,0,15.1270106156824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.4260991342677,11.3408843035103,17.5113139650252,14.9257331037982,0,14.6605692871179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.8278995443291,11.7291332625451,17.9266658261131,14.9257331037982,0,15.1004095498186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.5987865804059,11.5081010710695,17.6894720897422,14.9257331037982,0,14.8197675404823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.8216559795557,11.7228773987871,17.9204345603243,14.9257331037982,0,15.0526592813063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.6207418411205,11.5398563980246,17.7016272842165,14.9257331037982,0,14.8989527217037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.6576448034187,11.5610344812735,17.754255125564,14.9257331037982,0,14.8225847733143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.7256024742087,11.6250081327951,17.8261968156222,14.9257331037982,0,14.9153566414126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.6745621063076,11.586336291796,17.7627879208192,14.9257331037982,0,14.8311914766556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.7460633986601,11.6464479811333,17.8456788161869,14.9257331037982,0,14.9352084560823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.4457215749591,11.3640782726868,17.5273648772314,14.9257331037982,0,14.6716289426478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.7038626994831,11.6047028043628,17.8030225946033,14.9257331037982,0,14.9146824770077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.6054289056985,11.5109549572359,17.699902854161,14.9257331037982,0,14.8228244581122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.6927219214698,11.5953477403522,17.7900961025874,14.9257331037982,0,14.9088122769975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.5823257970054,11.4895904813581,17.6750611126527,14.9257331037982,0,14.8305932889949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.5253996049338,11.4412294834415,17.6095697264261,14.9257331037982,0,14.7813233339016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.2875656853562,11.2147027611508,17.3604286095616,14.9257331037982,0,14.4795074620306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.7534795393826,11.6533048176419,17.8536542611233,14.9257331037982,0,15.0152351918774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
10,0,0,0,14.7009436063444,11.6119790199816,17.7899081927071,14.8345266463296,11.7376867713881,17.9313665212711,14.9257331037982,0,14.9530786373152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,953
