"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.3255929895757,4.43902944052603,10.2121565386254,7.0904586623102,0,6.84014709624024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.36763888259478,4.48140828482658,10.253869480363,7.0904586623102,0,6.96838065865498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.62390021616772,4.72238171837159,10.5254187139639,7.0904586623102,0,7.17303534392454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.62699646021705,4.72425787289677,10.5297350475373,7.0904586623102,0,7.15233751140043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.53228861968505,4.63049704864704,10.4340801907231,7.0904586623102,0,7.12263832331956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.43694159097281,4.5398785036183,10.3340046783273,7.0904586623102,0,6.95136593426865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.52526347373376,4.62247082712415,10.4280561203434,7.0904586623102,0,7.10048398555803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.73344304292267,4.86537622859844,10.6015098572469,7.0904586623102,0,7.2619638987976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,6.96528857982313,4.08808894358189,9.84248821606438,7.0904586623102,0,6.59658378970536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.58372925470788,4.68748344792914,10.4799750614866,7.0904586623102,0,7.15751007670656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,170
