"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.55595638499732,6.66771928437657,12.4441934856181,9.29743206545652,0,9.31537351113275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.53757874906258,6.64877750710877,12.4263799910164,9.29743206545652,0,9.29077655897161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.6005709799268,6.71376313184793,12.4873788280057,9.29743206545652,0,9.35469516802356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.54555898286415,6.65653055215774,12.4345874135706,9.29743206545652,0,9.2993261969424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.55944705831486,6.6716329524911,12.4472611641386,9.29743206545652,0,9.31630416891013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.50120522923436,6.61762057437878,12.3847898840899,9.29743206545652,0,9.25047394390765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.59880688854185,6.71446591933901,12.4831478577447,9.29743206545652,0,9.34414434850589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.61284554258259,6.72542268260916,12.500268402556,9.29743206545652,0,9.35741643982031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.75345187605321,6.86445132810232,12.6424524240041,9.29743206545652,0,9.45312468221841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.59979301648043,6.71106336542778,12.4885226675331,9.29743206545652,0,9.34508344406456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.46843345744417,6.58480844861123,12.3520584662771,9.29743206545652,0,9.21125886724134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.50023323501042,6.61345717291869,12.3870092971022,9.29743206545652,0,9.27116713556078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.5337321620621,6.64466510164636,12.4227992224778,9.29743206545652,0,9.29168982553536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.61480814149175,6.72630926347231,12.5033070195112,9.29743206545652,0,9.37521845825927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.3492787275081,6.48740516067902,12.2111522943372,9.29743206545652,0,9.06866977626968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.65834464915699,6.78543120300118,12.5312580953128,9.29743206545652,0,9.41257495876196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.42843018465582,6.5556147092436,12.301245660068,9.29743206545652,0,9.18579532074697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.58305474321011,6.69425266144204,12.4718568249782,9.29743206545652,0,9.34787972493768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,286
