"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.80873624388407,6.96758056651216,12.649891921256,9.23140798807006,0,9.22938997216937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,10.0396995749921,7.20384873556875,12.8755504144155,9.23140798807006,0,9.50995168720452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.61099302542211,6.79093929599575,12.4310467548485,9.23140798807006,0,9.02404988309849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.85587963571564,7.01415372565399,12.6976055457773,9.23140798807006,0,9.29055156917062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.83697881667647,6.99469761121576,12.6792600221372,9.23140798807006,0,9.27414132001183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.80199288964302,6.96262702017633,12.6413587591097,9.23140798807006,0,9.21574326118953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.99332843274083,7.15211624201148,12.8345406234702,9.23140798807006,0,9.45609720868851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,10.041445864268,7.20435728153597,12.878534447,9.23140798807006,0,9.48575076735633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.7866940706642,6.94752851441122,12.6258596269172,9.23140798807006,0,9.20439605120714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.86679417704768,7.03062846939298,12.7029598847024,9.23140798807006,0,9.31772794337816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.75618498831858,6.916037195838,12.5963327807992,9.23140798807006,0,9.18066867116172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.80401577227246,6.96271544173579,12.6453161028091,9.23140798807006,0,9.22013458411886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.80353338428795,6.96132531201876,12.6457414565571,9.23140798807006,0,9.22889710019943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.69363067553411,6.85730116552016,12.5299601855481,9.23140798807006,0,9.11867348134577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.82110193446614,6.97908949809333,12.6631143708389,9.23140798807006,0,9.23839123975705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.95982049174137,7.12239966841225,12.7972413150705,9.23140798807006,0,9.3841012276949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,834
