"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.24748228085798,5.5596141412611,10.9353504204549,8.66927105797384,0,8.58056893166123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.45930226192111,5.75843567360232,11.1601688502399,8.66927105797384,0,8.78511812928739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.3433105622428,5.64583432242681,11.0407868020588,8.66927105797384,0,8.67138219630921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.32177393347175,5.62914456223221,11.0144033047113,8.66927105797384,0,8.66530143757038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.29265249035141,5.59227873144926,10.9930262492536,8.66927105797384,0,8.64500356200776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.2837717434657,5.58233039430289,10.9852130926285,8.66927105797384,0,8.67091213139369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.32477831515972,5.62431790566427,11.0252387246552,8.66927105797384,0,8.66078481328856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.32805794847519,5.62690518612299,11.0292107108274,8.66927105797384,0,8.67393814506405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.53959794725383,5.83974917990783,11.2394467145998,8.66927105797384,0,8.84399174304454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.51371572231866,5.81291123221371,11.2145202124236,8.66927105797384,0,8.82202710057989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.45998963286151,5.75917752094462,11.1608017447784,8.66927105797384,0,8.75407842055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.6081952803767,5.91104899662283,11.3053415641306,8.66927105797384,0,8.9194799002819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.33446147464244,5.64416903263899,11.0247539166459,8.66927105797384,0,8.67162438983274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.33091275412782,5.62951540133223,11.0323101069234,8.66927105797384,0,8.67454348137612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.1922819216101,5.50405190019823,10.880511943022,8.66927105797384,0,8.51996949732463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.33200178605821,5.63051981167466,11.0334837604418,8.66927105797384,0,8.67190457949654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.19761139218061,5.50251563126275,10.8927071530985,8.66927105797384,0,8.55689919546872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.45443238503096,5.75376534369916,11.1550994263628,8.66927105797384,0,8.76772817680849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.36130666567935,5.65987397142877,11.0627393599299,8.66927105797384,0,8.70433090440528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.34512342068134,5.64652425868963,11.043722582673,8.66927105797384,0,8.67239815933723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.30457986513932,5.60774542325415,11.0014143070245,8.66927105797384,0,8.6321813184921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.30515226652929,5.6074580412946,11.002846491764,8.66927105797384,0,8.638377119377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.14678848343284,5.45453758000579,10.8390393868599,8.66927105797384,0,8.51700999918062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.3304314270445,5.62938774502304,11.031475109066,8.66927105797384,0,8.6722793787182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.35059813053445,5.64969220316967,11.0515040578992,8.66927105797384,0,8.70197396623259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.21920497446738,5.53675004480509,10.9016599041297,8.66927105797384,0,8.50693460855277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.32388451370905,5.6619420591448,10.9858269682733,8.66927105797384,0,8.58583978624441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.26994487160854,5.57453975696494,10.9653499862521,8.66927105797384,0,8.57472956269763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.3595687185176,5.65794936413829,11.0611880728969,8.66927105797384,0,8.69583355075694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.33013298513885,5.62918136840764,11.0310846018701,8.66927105797384,0,8.66617738089301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.61426492156653,5.91274354514546,11.3157862979876,8.66927105797384,0,8.89494530960072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.38951982812605,5.69079996950429,11.0882396867478,8.66927105797384,0,8.70865580427497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.04655312425371,5.36351831868095,10.7295879298265,8.66927105797384,0,8.39988118122667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.26034984167784,5.56581688969995,10.9548827936557,8.66927105797384,0,8.61658767454942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.32511831596492,5.62568834045325,11.0245482914766,8.66927105797384,0,8.6569074826291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.40813016599324,5.70925886755205,11.1070014644344,8.66927105797384,0,8.73356191767369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
10,0,0,0,8.33536012766966,5.6437206881469,11.0269995671924,8.1949185948993,5.50139424281278,10.8884429469858,8.66927105797384,0,8.56305084745539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,741
