"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.482206083368,8.26999348471583,14.6944186820202,11.5568819665079,0,11.5722092903857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.4265998636837,8.2142854720738,14.6389142552936,11.5568819665079,0,11.5277508449779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.632972587355,8.4299013458684,14.8360438288416,11.5568819665079,0,11.7568787738803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.752800087096,8.54346019808412,14.9621399761079,11.5568819665079,0,11.8521975996507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.4470374923757,8.23110357964648,14.6629714051049,11.5568819665079,0,11.5529823050985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.4216231352432,8.21121754443506,14.6320287260514,11.5568819665079,0,11.5060024508616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.3260521779842,8.14150781401879,14.5105965419496,11.5568819665079,0,11.4198943592497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.5383749073618,8.32128840502385,14.7554614096998,11.5568819665079,0,11.6409801845884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.4630760902242,8.24669585535019,14.6794563250982,11.5568819665079,0,11.5606717770807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,11.461223119321,8.26022544112531,14.6622207975168,11.5568819665079,0,11.576370698851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,180
