"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.74787317744108,4.03425103291167,9.46149532197048,6.257859977383,0,6.2076030291573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.72414469629252,4.01927075554989,9.42901863703515,6.257859977383,0,6.04347118202276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.65296910227927,3.95422935739413,9.35170884716442,6.257859977383,0,6.06888884306055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.92402813169544,4.20571920209439,9.64233706129649,6.257859977383,0,6.32392319427773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.84116967835177,4.12311356064254,9.55922579606101,6.257859977383,0,6.25383983727766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.43963642740312,4.74501434610151,10.1342585087047,6.257859977383,0,6.73227214859282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.84867454360049,4.13991189586786,9.55743719133312,6.257859977383,0,6.21255646549683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.95992652159352,4.24138750616444,9.67846553702259,6.257859977383,0,6.36395470935347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.1417770381926,4.44122829564485,9.84232578074035,6.257859977383,0,6.5801565198704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.09092951903654,4.38106191993969,9.80079711813339,6.257859977383,0,6.51989639749535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.86214605051839,4.14612404516834,9.57816805586845,6.257859977383,0,6.26668756985715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.83263510677575,4.11566085915635,9.54960935439516,6.257859977383,0,6.23539406867446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.8480600459069,4.13562690709903,9.56049318471477,6.257859977383,0,6.26778862793084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.90625143496802,4.18798075610846,9.62452211382757,6.257859977383,0,6.2924227965226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.82533562464958,4.10901922996782,9.54165201933134,6.257859977383,0,6.23815214539368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.77539086254601,4.06097876659541,9.4898029584966,6.257859977383,0,6.197199565038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.94316621905835,4.23199417833193,9.65433825978476,6.257859977383,0,6.38619762823739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.84760575889654,4.12963953035769,9.56557198743539,6.257859977383,0,6.25921326424983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.87314206402197,4.15922756577662,9.58705656226731,6.257859977383,0,6.26331550129599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.85362409563861,4.13536220716485,9.57188598411237,6.257859977383,0,6.26399755156962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.96864031098693,4.25472235742705,9.68255826454682,6.257859977383,0,6.40999535484315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.77270174004153,4.06409677744119,9.48130670264187,6.257859977383,0,6.17760212616391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.93929241813428,4.22432515758628,9.65425967868228,6.257859977383,0,6.36910993350353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,644
