"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.37133530852237,5.48670565664771,11.255964960397,8.45811558929797,0,8.45851704734953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.3409673649078,5.45494455338598,11.2269901764296,8.45811558929797,0,8.45311986295004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.36129181073234,5.47698049854674,11.2456031229179,8.45811558929797,0,8.45707041731605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.28599926463063,5.4060575142666,11.1659410149947,8.45811558929797,0,8.39127658436573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.40865116338688,5.53182187292296,11.2854804538508,8.45811558929797,0,8.50177917575632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.48868034164867,5.60301701478483,11.3743436685125,8.45811558929797,0,8.57810581392302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.46097030922121,5.57468127894255,11.3472593394999,8.45811558929797,0,8.54252006319017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.71784668461208,5.83613271334675,11.5995606558774,8.45811558929797,0,8.73734569367775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.33258524250122,5.44821854833703,11.2169519366654,8.45811558929797,0,8.43185939137339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.33673865642158,5.45140068259306,11.2220766302501,8.45811558929797,0,8.44183316276104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.33590429268436,5.47208354266121,11.1997250427075,8.45811558929797,0,8.38587812667144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
10,0,0,0,8.36481953777991,5.48916320779428,11.2404758677655,8.37517293842298,5.48946570900488,11.2608801678411,8.45811558929797,0,8.46621794719153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,685
