"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.31359978771618,6.65633851794339,11.970861057489,8.96075316639031,0,8.96021373056479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.30997505333963,6.65512665862309,11.9648234480562,8.96075316639031,0,8.96469353442994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.31135954978543,6.65928382883666,11.9634352707342,8.96075316639031,0,8.95893778573068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.29679822252726,6.63972851024813,11.9538679348064,8.96075316639031,0,8.94175258079575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.26797674675803,6.62003742268657,11.9159160708295,8.96075316639031,0,8.93496689702256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.28518119181728,6.62882186800017,11.9415405156344,8.96075316639031,0,8.9348041315415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.32415586532844,6.66651206803702,11.9817996626199,8.96075316639031,0,8.97645872170785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.33242328361105,6.6751637054932,11.9896828617289,8.96075316639031,0,9.00689229413032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.25224497191374,6.62158410325788,11.8829058405696,8.96075316639031,0,8.89286070373958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,9.34432726451833,6.69049245910034,11.9981620699363,8.96075316639031,0,8.99967648437807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,303
