"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.2310786473902,1.70957369529156,6.75258359948884,5.14020335535925,0,5.15269063716895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.10889452904281,1.59459148257043,6.62319757551519,5.14020335535925,0,5.03319886540455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.18430366740305,1.66552035463393,6.70308698017218,5.14020335535925,0,5.13287013087204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.22455780254221,1.70263732257677,6.74647828250766,5.14020335535925,0,5.1556715208376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.34596150068854,1.82613823381878,6.86578476755829,5.14020335535925,0,5.22234888145611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.5341998853174,2.01876347218621,7.04963629844859,5.14020335535925,0,5.35302067561035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.23468311983239,1.7201449110223,6.74922132864248,5.14020335535925,0,5.14501134652786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.1949463869262,1.67456746796865,6.71532530588374,5.14020335535925,0,5.1189453535792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.40876969513995,1.89086444991671,6.92667494036319,5.14020335535925,0,5.26693500733781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.71617554555015,2.20396320991894,7.22838788118136,5.14020335535925,0,5.42297106685499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.27268782511074,1.75630694817933,6.78906870204215,5.14020335535925,0,5.17735466492701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.19098606693524,1.67111524174686,6.71085689212363,5.14020335535925,0,5.0966028882868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.37561050425144,1.85568800986793,6.89553299863496,5.14020335535925,0,5.2421003514534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.18239569565979,1.66540496697281,6.69938642434677,5.14020335535925,0,5.05864096184147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.25878499870562,1.73711003584996,6.78045996156128,5.14020335535925,0,5.15595521293923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.1030715997301,1.5886997129234,6.61744348653679,5.14020335535925,0,5.03876882319838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.16181403341984,1.6503784937952,6.67324957304448,5.14020335535925,0,5.07705725631024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.22445438379151,1.71457480526143,6.7343339623216,5.14020335535925,0,5.11877238526876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.16102047460566,1.64435031694787,6.67769063226345,5.14020335535925,0,5.06850901172698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.31356276024349,1.79882647971326,6.82829904077373,5.14020335535925,0,5.19216383230797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.20802611959198,1.68737304038835,6.72867919879562,5.14020335535925,0,5.1273664325357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
10,0,0,0,4.23346530521739,1.72079577925994,6.74613483117485,4.217023643452,1.69620627465575,6.73784101224824,5.14020335535925,0,5.14466157841123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,998
