"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.2782982558949,7.35093459663842,13.2056619151514,10.0639077661566,0,10.4037483416036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.0987277583897,7.17815146393869,13.0193040528408,10.0639077661566,0,10.2406374152368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.86528720040604,6.93756676712341,12.7930076336887,10.0639077661566,0,10.0101573412566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.96945178605039,7.04001801467337,12.8988855574274,10.0639077661566,0,10.1157112948944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.78793004059468,6.86479669954337,12.711063381646,10.0639077661566,0,9.94020114215358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.92330558521788,6.99370231771468,12.8529088527211,10.0639077661566,0,10.070073709019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.90579299438133,6.97518208522691,12.8364039035358,10.0639077661566,0,10.072720252818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.81757560575197,6.89606197504688,12.7390892364571,10.0639077661566,0,9.93690163039174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.8786451620468,6.95542049430556,12.801869829788,10.0639077661566,0,10.0438456216333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.87698128336573,6.9506434083741,12.8033191583574,10.0639077661566,0,10.01243221368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.0043492473018,7.08284328565251,12.9258552089512,10.0639077661566,0,10.1607030634711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.78005436934383,6.86708781310403,12.6930209255836,10.0639077661566,0,9.94157031733849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.87042105369793,6.94186538509197,12.7989767223039,10.0639077661566,0,10.0361207881502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.90962872480873,6.97983582764976,12.8394216219677,10.0639077661566,0,10.0630265781776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.88755344080264,6.96094608275276,12.8141607988525,10.0639077661566,0,10.0510021615672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.90952535691645,6.98256304335467,12.8364876704782,10.0639077661566,0,10.0589432795044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.92317832506882,7.01321957665629,12.8331370734814,10.0639077661566,0,10.0678304337419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.9264948892463,6.99682887971108,12.8561608987815,10.0639077661566,0,10.0974822201595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.86488036423534,6.93657060472469,12.793190123746,10.0639077661566,0,10.031621732047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.89051570194225,6.9607725620304,12.8202588418541,10.0639077661566,0,10.0733740277763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.91635660292813,6.98775550652404,12.8449576993322,10.0639077661566,0,10.0867564929046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.99244076925888,7.06517349354978,12.919708044968,10.0639077661566,0,10.1419292877986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.9279307337872,7.00566587056495,12.8501955970094,10.0639077661566,0,10.0944858243638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.75973855038793,6.83495547690248,12.6845216238734,10.0639077661566,0,9.94871255407387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.69087009696925,6.77183861601877,12.6099015779197,10.0639077661566,0,9.85051059024515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.90930553322904,6.97927915767942,12.8393319087787,10.0639077661566,0,10.0755437190408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.0476367149662,7.11747358095552,12.9777998489768,10.0639077661566,0,10.1856806578014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.0503399138827,7.13463103785238,12.9660487899131,10.0639077661566,0,10.2123734858194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.0000780869923,7.07011144437097,12.9300447296135,10.0639077661566,0,10.14053327418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.84284400271835,6.9138673744192,12.7718206310175,10.0639077661566,0,10.0241941402399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.99729152858952,7.07115953876243,12.9234235184166,10.0639077661566,0,10.1816983152674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.92462807424833,6.99671596949575,12.8525401790009,10.0639077661566,0,10.0928292982987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.91970635020138,6.98922802925505,12.8501846711477,10.0639077661566,0,10.0810744439229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.87460606474135,6.94862323727733,12.8005888922054,10.0639077661566,0,10.0506208452005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.8970830716676,6.97733437187473,12.8168317714605,10.0639077661566,0,10.0849161391935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.88967353548856,6.96000635400033,12.8193407169768,10.0639077661566,0,10.0531076857901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.70905094779537,6.78947112298749,12.6286307726033,10.0639077661566,0,9.86141609330375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.93704136927258,7.00637036274127,12.8677123758039,10.0639077661566,0,10.0941609688695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.86692669470789,6.93809005944023,12.7957633299756,10.0639077661566,0,10.040598686346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.0243349350742,7.10603716208791,12.9426327080604,10.0639077661566,0,10.2079507641002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.8957172354122,6.96728936211399,12.8241451087104,10.0639077661566,0,10.0478440298161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.72859195524247,6.81265972442547,12.6445241860595,10.0639077661566,0,9.85852051355097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.89488335472153,6.96667900877051,12.8230877006726,10.0639077661566,0,10.0499754295372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.81353021327503,6.88794062267685,12.7391198038732,10.0639077661566,0,9.97949924937314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,185
