"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.07990138581834,5.40077133913617,10.7590314325005,7.39995399846008,0,7.35739696215557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.18251009283419,5.50196082348364,10.8630593621847,7.39995399846008,0,7.45866765764912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.03590246172958,5.37294965351626,10.6988552699429,7.39995399846008,0,7.32881145516226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.03257763641485,5.35659432761183,10.7085609452179,7.39995399846008,0,7.29832287617198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.2916130176294,5.63690862543836,10.9463174098204,7.39995399846008,0,7.64744649715444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.13856260763636,5.45784865523019,10.8192765600425,7.39995399846008,0,7.41405973123677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.06051486663401,5.38096982236751,10.7400599109005,7.39995399846008,0,7.38053111494297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.13212162574454,5.45146162906358,10.8127816224255,7.39995399846008,0,7.41862641763048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.0366726257566,5.36869554129866,10.7046497102145,7.39995399846008,0,7.31361494200456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.093530853074,5.41643473200793,10.7706269741401,7.39995399846008,0,7.31594813111943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.13182955959586,5.45120660595455,10.8124525132372,7.39995399846008,0,7.41562699733549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.13114932880999,5.45063906176782,10.8116595958522,7.39995399846008,0,7.40007742158647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.3852943355197,5.71139520306088,11.0591934679785,7.39995399846008,0,7.69725849497767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.14256483350755,5.47164412988802,10.8134855371271,7.39995399846008,0,7.42178904989317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.10053281715712,5.42187202680611,10.7791936075081,7.39995399846008,0,7.37457224560745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.16410288356225,5.48369477857544,10.8445109885491,7.39995399846008,0,7.44369710755551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.22144657048356,5.54140700340622,10.9014861375609,7.39995399846008,0,7.51746571648546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.2006708288305,5.52160543989731,10.8797362177637,7.39995399846008,0,7.45509649611299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.11419469006793,5.43361155443,10.7947778257059,7.39995399846008,0,7.39741587876869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.44216919988503,5.77192600920398,11.1124123905661,7.39995399846008,0,7.80444157313016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.12753831109407,5.44680792574692,10.8082686964412,7.39995399846008,0,7.4038380710536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.1205818956003,5.43935990042544,10.8018038907752,7.39995399846008,0,7.40023070861944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.25174897904066,5.57748473483552,10.9260132232458,7.39995399846008,0,7.54467685801042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.92110512182371,5.24970665199691,10.5925035916505,7.39995399846008,0,7.19950559348307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.08561107590372,5.40626459898103,10.7649575528264,7.39995399846008,0,7.36909081955108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.13542830804029,5.46252293550716,10.8083336805734,7.39995399846008,0,7.44624752014251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.43136224769644,5.75311991680819,11.1096045785847,7.39995399846008,0,7.70560163303021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.95503038685348,5.29053692375975,10.6195238499472,7.39995399846008,0,7.20251285358256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.92192299414266,5.26502340762291,10.5788225806624,7.39995399846008,0,7.21463363706768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.14553626006731,5.46501216575126,10.8260603543834,7.39995399846008,0,7.42059522904299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.08560977539446,5.41377144264971,10.7574481081392,7.39995399846008,0,7.37122098423032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.94144602597106,5.27487275161634,10.6080193003258,7.39995399846008,0,7.23465766613775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.12931602301606,5.44896544522936,10.8096666008028,7.39995399846008,0,7.40583887492013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.01941725814709,5.34394305622543,10.6948914600688,7.39995399846008,0,7.30226855201828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.12082406313392,5.44112094123617,10.8005271850317,7.39995399846008,0,7.39680885310195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.00734838087455,5.3396710941951,10.675025667554,7.39995399846008,0,7.28352812235525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.11431870040334,5.43313678178313,10.7955006190235,7.39995399846008,0,7.4000694416953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.09645680819458,5.417613479687,10.7753001367022,7.39995399846008,0,7.36868589256638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.01347059276896,5.34395771450991,10.682983471028,7.39995399846008,0,7.20373842052434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.96999495356824,5.30502214225469,10.6349677648818,7.39995399846008,0,7.21375409020046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.04389865380485,5.37105769657046,10.7167396110393,7.39995399846008,0,7.23276548340257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.13018626239516,5.44993897713649,10.8104335476538,7.39995399846008,0,7.41672031478221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.04253965420094,5.37549107294482,10.7095882354571,7.39995399846008,0,7.32203824237782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.1732750385983,5.50655115992608,10.8399989172705,7.39995399846008,0,7.47896435471243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.02636366604174,5.35667490677311,10.6960524253104,7.39995399846008,0,7.36417542780694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.12438153539753,5.45245991451869,10.7963031562764,7.39995399846008,0,7.45440518375155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.0634448607436,5.38578470833991,10.7411050131473,7.39995399846008,0,7.33570128763687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.09208052994067,5.41627496098505,10.7678860988963,7.39995399846008,0,7.36934439328025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,857
